degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
16.0,0.022889842632331903,139.0,15.0,48.75,39.84579651606929,0.03170183961702255,0.3823851203501094,293.4499999999997,0.0003967201459051043,5.0,2.0,2.0,5.0,1.0,1.0,43.0,5.0,13.0,0.225,0.07128768667230205,0.0011076703041302963,0.0017630950350063525,27.0,13.0,-0.14977417115615585,0.0
13.0,0.01859799713876967,139.0,16.0,47.84615384615385,32.27727505857799,0.024256412434057528,0.37722611980572046,288.6666666666667,0.0002469931076922113,2.0,4.0,0.0,0.0,5.0,3.0,24.0,3.0,13.0,0.14102564102564102,0.05978181818181818,0.0009464228646916823,0.001329948822815001,11.0,13.0,0.9848835251568856,0.0
20.0,0.02861230329041488,83.0,13.0,32.85,21.46689311474765,0.026678649567306745,0.38113413304252997,293.86666666666645,0.001050479133085105,2.0,5.0,1.0,2.0,10.0,4.0,39.0,4.0,21.0,0.1,0.04206253238901365,0.0013864548820794712,0.0014352996560407349,19.0,13.0,0.9626670155541842,0.0
22.0,0.031473533619456366,82.0,12.0,28.363636363636363,17.512451296526798,0.02465852294629652,0.37783783783783786,292.46666666666647,0.0016117920517218264,7.0,3.0,8.0,0.0,2.0,6.0,35.0,3.0,20.0,0.05627705627705628,0.03639201511541937,0.0015371885865237797,0.0013216801080526781,13.0,13.0,1.4201832759709065,0.0
14.0,0.020028612303290415,139.0,16.0,40.714285714285715,32.20121686127621,0.02258414331966675,0.37319807794981313,285.4333333333336,0.0005195157552043596,4.0,1.0,1.0,0.0,5.0,1.0,24.0,4.0,13.0,0.10989010989010989,0.05472636815920398,0.0010322461778778265,0.0012382278290188123,10.0,13.0,0.7716417547688941,0.0
26.0,0.03719599427753934,139.0,12.0,35.15384615384615,29.262331138660826,0.03681757891161875,0.3951384963256077,305.3833333333325,0.001931222713627771,4.0,2.0,7.0,0.0,6.0,3.0,50.0,5.0,23.0,0.07384615384615385,0.0464358259719401,0.0017387442476626252,0.0020012580436083436,24.0,13.0,0.22368175113903985,0.0
16.0,0.022889842632331903,128.0,3.0,46.0,31.33089529521938,0.029512571272610203,0.3805117038649973,293.3499999999998,0.003053291799128952,4.0,2.0,2.0,2.0,5.0,0.0,34.0,5.0,14.0,0.15,0.062376628503750496,0.0012274421344936942,0.0016319248120592442,18.0,13.0,0.5480692193874744,0.0
24.0,0.034334763948497854,108.0,13.0,34.041666666666664,25.64091646611373,0.032624140712554865,0.39115836597649695,302.7499999999991,0.001450493027363865,5.0,1.0,3.0,7.0,0.0,9.0,48.0,4.0,22.0,0.08695652173913043,0.043061926605504584,0.001614212805589596,0.0017660116238132244,24.0,13.0,-1.3743573938991156,0.0
15.0,0.02145922746781116,139.0,13.0,51.86666666666667,35.0273543898987,0.031236965823772705,0.38554881412024267,295.2666666666662,0.0004235347956557447,3.0,4.0,2.0,0.0,6.0,6.0,37.0,4.0,16.0,0.20952380952380953,0.07173080797904494,0.0010623035175761327,0.0017298339760719772,22.0,13.0,1.9096928212740114,0.0
18.0,0.02575107296137339,139.0,14.0,36.888888888888886,29.179309429207404,0.02722968989889354,0.3780421849648459,291.36666666666656,0.0006129923039463427,1.0,8.0,0.0,2.0,7.0,0.0,38.0,4.0,17.0,0.13071895424836602,0.051306687163720215,0.0012479261445162075,0.0014997957814723247,20.0,13.0,0.30335378343145986,0.0
22.0,0.031473533619456366,92.0,12.0,29.59090909090909,23.188278957088112,0.026143566002078657,0.37906724511930584,292.4833333333331,0.001211624466579945,3.0,7.0,3.0,11.0,3.0,5.0,39.0,4.0,19.0,0.0735930735930736,0.03969381313131313,0.0015153771258402875,0.0013916357939849462,17.0,13.0,1.043047463120683,0.0
20.0,0.02861230329041488,58.0,13.0,24.75,11.734031702701335,0.020678905416439086,0.36539466806063775,281.5333333333338,0.0013617340699441788,1.0,5.0,3.0,0.0,2.0,5.0,30.0,3.0,14.0,0.05263157894736842,0.03660642339127432,0.0014183837664939905,0.0010986123092797835,10.0,13.0,-0.15288866850793573,0.0
20.0,0.02861230329041488,108.0,12.0,36.25,25.14731596015766,0.028924298486186474,0.3864013266998342,296.28333333333296,0.0014030878414858184,3.0,0.0,2.0,1.0,0.0,3.0,38.0,4.0,17.0,0.09473684210526316,0.045550598732096735,0.0013905647065407048,0.0015684839059274638,18.0,13.0,0.795892094814056,0.0
19.0,0.027181688125894134,86.0,12.0,37.578947368421055,22.99042315371128,0.02870090375716481,0.38155021834061137,293.233333333333,0.0008784757409451636,9.0,3.0,0.0,5.0,2.0,1.0,32.0,3.0,18.0,0.07602339181286549,0.05501563424321812,0.0013040267302737935,0.0015712178874042575,13.0,13.0,-0.35664069588222796,0.0
17.0,0.024320457796852647,105.0,12.0,34.05882352941177,25.62735346606708,0.023074547939090504,0.37379679144385025,287.30000000000007,0.0005961375770994988,0.0,2.0,1.0,6.0,4.0,7.0,27.0,3.0,15.0,0.07352941176470588,0.04313451924194861,0.0011968709058277518,0.0012496533628141673,10.0,13.0,0.1165001332088225,0.0
19.0,0.027181688125894134,128.0,13.0,40.10526315789474,33.46309001499713,0.03187736404696814,0.3851239669421488,295.53333333333296,0.0013057496979476855,2.0,3.0,4.0,0.0,5.0,7.0,40.0,5.0,15.0,0.12280701754385964,0.05885156063855135,0.0013337785107102322,0.0017541876285851136,21.0,13.0,1.4217345131532444,0.0
17.0,0.024320457796852647,128.0,12.0,43.35294117647059,32.82384566577563,0.029944467748718766,0.38030467899891185,292.6666666666664,0.0006445760308849204,8.0,0.0,1.0,5.0,8.0,2.0,39.0,5.0,16.0,0.16176470588235295,0.06023651145602365,0.0011882539528748051,0.0016568356209805434,22.0,13.0,-1.3529759618579276,0.0
16.0,0.022889842632331903,87.0,11.0,39.875,25.990082243040323,0.02682864317107844,0.37600860677783754,288.75,0.0005631540007687162,4.0,3.0,2.0,2.0,3.0,5.0,32.0,4.0,14.0,0.13333333333333333,0.05887712105682724,0.001132674620566747,0.0014665450553520473,16.0,13.0,0.6699700747570557,0.0
15.0,0.02145922746781116,128.0,14.0,49.06666666666667,30.792784147516695,0.029951914239686146,0.38113413304252997,292.6666666666664,0.00027930142287151875,8.0,3.0,0.0,3.0,2.0,0.0,35.0,4.0,14.0,0.19047619047619047,0.07334258567310772,0.001045726994256681,0.001661259206463627,20.0,13.0,0.5108586212065934,0.0
14.0,0.020028612303290415,108.0,4.0,38.642857142857146,23.951162044153644,0.022358621021797254,0.3678947368421053,281.95000000000044,0.0038341476552213537,1.0,1.0,0.0,0.0,9.0,0.0,22.0,3.0,14.0,0.08791208791208792,0.05510960172892868,0.0011210232984659322,0.0012155791283742804,8.0,13.0,-0.1127385692254938,0.0
15.0,0.02145922746781116,87.0,12.0,36.0,22.214109630292786,0.021695883325699643,0.3663522012578616,282.0500000000003,0.0004347933067434753,4.0,4.0,0.0,0.0,5.0,7.0,21.0,3.0,12.0,0.05714285714285714,0.049335049335049334,0.0010669889575639325,0.0011720974988583973,6.0,13.0,0.2508149352613393,0.0
21.0,0.030042918454935622,77.0,12.0,28.904761904761905,19.593256278882723,0.024891491735133404,0.3722044728434505,287.56666666666706,0.001089727978211889,1.0,7.0,4.0,4.0,3.0,0.0,42.0,4.0,19.0,0.1,0.03961541885515891,0.0014554092109085477,0.0013368926800921986,21.0,13.0,2.1894087419599164,0.0
18.0,0.02575107296137339,87.0,6.0,33.111111111111114,20.33302974879622,0.02464788510205739,0.37763371150729336,289.3666666666667,0.00273612192057887,5.0,1.0,4.0,2.0,2.0,5.0,34.0,4.0,17.0,0.10457516339869281,0.04547395388556789,0.0013523222345968168,0.0013250263398096678,16.0,13.0,-0.8829924520639035,0.0
18.0,0.02575107296137339,128.0,13.0,43.05555555555556,33.472164591928255,0.03184013159213121,0.3842770753161078,294.7499999999998,0.0007540299774158443,0.0,3.0,1.0,5.0,1.0,1.0,43.0,5.0,17.0,0.16339869281045752,0.06470099667774086,0.0012472551087005562,0.0017635570900688192,25.0,13.0,-0.05751192692729002,0.0
16.0,0.022889842632331903,139.0,14.0,35.3125,30.805272986130152,0.023934085753611972,0.3669291338582677,282.716666666667,0.0003756888210022975,2.0,2.0,2.0,0.0,4.0,4.0,26.0,4.0,14.0,0.08333333333333333,0.05388069275176395,0.0011240686934860075,0.0013130988553370301,10.0,13.0,-1.4527875504057737,0.0
14.0,0.020028612303290415,87.0,12.0,40.07142857142857,19.385061574441746,0.02284902564122101,0.3728,285.1166666666668,0.00037952967160526476,8.0,0.0,1.0,2.0,0.0,1.0,22.0,3.0,13.0,0.08791208791208792,0.059113300492610835,0.0010077215067451513,0.00123162028696291,8.0,13.0,-0.7011702805182314,0.0
24.0,0.034334763948497854,59.0,12.0,25.25,13.78782675647858,0.02461597156934001,0.3794788273615635,293.3333333333331,0.0019280648048822966,1.0,5.0,4.0,4.0,8.0,10.0,38.0,4.0,24.0,0.050724637681159424,0.03502247016891368,0.0016726999271040864,0.00130505897347641,14.0,13.0,1.4795755192353925,0.0
20.0,0.02861230329041488,108.0,15.0,41.85,30.961710224081614,0.0334815509582285,0.3931383577052868,300.8333333333326,0.0013121049629241587,5.0,1.0,5.0,5.0,3.0,1.0,45.0,4.0,21.0,0.13157894736842105,0.05718775621754578,0.001380912026797093,0.0018353375589935353,25.0,13.0,-0.6559533901618564,0.0
19.0,0.027181688125894134,82.0,13.0,37.78947368421053,22.29132223739572,0.028577504763990933,0.3834339001645639,294.883333333333,0.0009470624236900864,5.0,1.0,0.0,1.0,6.0,1.0,38.0,4.0,20.0,0.1111111111111111,0.05155503395087602,0.0013114104742128988,0.0015478390021007905,19.0,13.0,0.13202234559132858,0.0
16.0,0.022889842632331903,92.0,4.0,38.75,26.10914590713377,0.025156374056687674,0.37763371150729336,288.9500000000002,0.00458065121178044,2.0,1.0,3.0,2.0,3.0,0.0,31.0,4.0,14.0,0.125,0.05232490385735928,0.0012708871672958372,0.0013698567722765305,15.0,13.0,-0.23511189837460614,0.0
16.0,0.022889842632331903,65.0,13.0,34.5,18.818209266558814,0.023261773997699135,0.36886543535620053,284.0666666666672,0.0005829980777614367,0.0,5.0,2.0,3.0,2.0,2.0,25.0,3.0,14.0,0.075,0.05151395988989382,0.0011360903225860585,0.0012526978361945928,9.0,13.0,0.7690073018841623,0.0
16.0,0.022889842632331903,105.0,12.0,42.0625,29.606732236942328,0.02808390879129544,0.37763371150729336,289.8333333333333,0.0004500314804900917,6.0,6.0,0.0,2.0,3.0,1.0,40.0,5.0,15.0,0.2,0.06516780710329098,0.0011311524380341134,0.0015488184722901059,24.0,13.0,0.0995656960942125,0.0
15.0,0.02145922746781116,86.0,13.0,31.133333333333333,22.41388458572548,0.01918641586968956,0.35572519083969467,274.3666666666673,0.00035844835681770774,1.0,2.0,4.0,6.0,0.0,0.0,25.0,3.0,14.0,0.09523809523809523,0.048188767032236623,0.0010792713970057127,0.001039125586357958,10.0,13.0,-1.1440173618225071,0.0
16.0,0.022889842632331903,86.0,4.0,29.625,19.464310288320004,0.01926726348590693,0.36105371900826444,277.83333333333405,0.002371091703273094,2.0,5.0,1.0,0.0,1.0,1.0,20.0,3.0,14.0,0.03333333333333333,0.0425402613187481,0.001219853139117351,0.0010394071528689933,4.0,13.0,-2.4684441053783006,0.0
14.0,0.020028612303290415,76.0,13.0,38.0,19.131126469708992,0.021921405623569132,0.36964569011105236,283.0166666666668,0.0004331080256514451,2.0,7.0,1.0,1.0,2.0,2.0,22.0,3.0,13.0,0.08791208791208792,0.05363864491844417,0.0010148059394253877,0.0011805360493605086,8.0,13.0,-0.597998634491641,0.0
20.0,0.02861230329041488,139.0,12.0,34.2,32.094547823579006,0.028978551491806025,0.38155021834061137,293.7666666666666,0.0008896340422172366,5.0,1.0,2.0,6.0,6.0,3.0,36.0,4.0,18.0,0.08421052631578947,0.04980395428380746,0.0013877611668314867,0.0015896664879651724,16.0,13.0,1.3363541681702251,0.0
15.0,0.02145922746781116,108.0,14.0,42.2,25.179886152774134,0.026420149952295965,0.37379679144385025,286.8333333333335,0.0003558975635961512,5.0,0.0,0.0,2.0,0.0,3.0,34.0,4.0,17.0,0.18095238095238095,0.06306306306306306,0.0010587086797062576,0.0014509849512185896,19.0,13.0,-0.7989905920787669,0.0
15.0,0.02145922746781116,77.0,12.0,31.133333333333333,17.72706656186773,0.018976850338178756,0.362551867219917,278.4666666666673,0.0004511179376582807,1.0,1.0,1.0,5.0,1.0,1.0,23.0,3.0,15.0,0.0761904761904762,0.039354520006586534,0.0010767470474712033,0.0010164119621268511,8.0,13.0,-0.1345293293941182,0.0
16.0,0.022889842632331903,139.0,12.0,45.8125,40.454015174639956,0.030387002069066436,0.3861878453038674,295.23333333333306,0.0006373117490675942,4.0,1.0,3.0,1.0,0.0,5.0,33.0,4.0,13.0,0.14166666666666666,0.06942643391521197,0.0011357579084440167,0.001683196120282134,17.0,13.0,-0.2666111097416564,0.0
22.0,0.031473533619456366,139.0,5.0,36.5,32.00674644792591,0.03205927118345722,0.39247613700168443,301.36666666666605,0.003007392025229851,4.0,1.0,3.0,3.0,5.0,4.0,45.0,4.0,20.0,0.09956709956709957,0.04846464516956215,0.0015780539304545,0.0017540553023363623,23.0,13.0,-1.1222898802032095,0.0
16.0,0.022889842632331903,139.0,13.0,38.6875,32.347176750838706,0.026188244947882994,0.36906019007391766,285.25000000000017,0.0004713871820387587,1.0,8.0,2.0,2.0,0.0,4.0,29.0,4.0,12.0,0.10833333333333334,0.05844384461917615,0.0011287126608172894,0.0014392349411216842,13.0,13.0,-0.003230850082410654,0.0
25.0,0.035765379113018594,65.0,3.0,23.48,16.097502911942584,0.024433000648427024,0.3673147661586968,286.8000000000003,0.0062112076608848935,0.0,2.0,4.0,7.0,6.0,5.0,36.0,3.0,24.0,0.03666666666666667,0.03417556255279933,0.0019203676971768571,0.0012913770461659678,11.0,13.0,2.3531583954694293,0.0
16.0,0.022889842632331903,105.0,14.0,41.6875,30.045213325087243,0.027760518326425978,0.37702265372168287,289.7500000000001,0.0006109043808719828,2.0,6.0,0.0,3.0,3.0,2.0,29.0,4.0,15.0,0.10833333333333334,0.06077769306175798,0.0011227424173760427,0.0015350344450325473,13.0,13.0,-1.428519994404234,0.0
19.0,0.027181688125894134,108.0,3.0,37.63157894736842,28.187736277578118,0.02912960888000163,0.3819672131147541,293.69999999999993,0.005040869090826775,3.0,9.0,3.0,1.0,8.0,0.0,40.0,4.0,20.0,0.12280701754385964,0.052338811630847026,0.0014779916053789463,0.0015925224761733387,21.0,13.0,2.1030317371867704,0.0
16.0,0.022889842632331903,86.0,3.0,33.5,21.514529973950165,0.021163991113743286,0.37161084529505584,284.63333333333367,0.00640250135703424,1.0,8.0,3.0,4.0,1.0,1.0,24.0,4.0,12.0,0.06666666666666667,0.043151969981238276,0.0013518928425776974,0.0011368764297743502,8.0,13.0,1.2251132903900799,0.0
17.0,0.024320457796852647,83.0,12.0,30.176470588235293,19.364112634755248,0.02096187207319987,0.36142709410548085,278.5666666666673,0.0006667241476467511,3.0,0.0,2.0,9.0,0.0,9.0,26.0,3.0,13.0,0.0661764705882353,0.04376482994990773,0.001209415056158143,0.0011346179624556875,9.0,13.0,-1.1360862322347176,0.0
23.0,0.032904148783977114,128.0,12.0,29.782608695652176,26.762979820021556,0.0284658073994801,0.37906724511930584,293.5666666666665,0.0017343063094693977,0.0,3.0,3.0,0.0,8.0,8.0,44.0,4.0,21.0,0.08300395256916997,0.043922076054920565,0.0016002373364304055,0.0015488910292821743,21.0,13.0,0.373787693953461,0.0
19.0,0.027181688125894134,108.0,13.0,36.89473684210526,27.229810940917606,0.028703031326012637,0.3879023307436182,297.0499999999994,0.0015309434573328009,1.0,6.0,2.0,0.0,5.0,2.0,35.0,4.0,15.0,0.0935672514619883,0.04891630257860019,0.001337186888624771,0.0015642245584811237,16.0,13.0,-0.9531934966046831,0.0
24.0,0.034334763948497854,139.0,4.0,26.916666666666668,26.457381872656175,0.027553080363762993,0.37906724511930584,293.7,0.0051708251515586974,2.0,0.0,1.0,1.0,4.0,3.0,44.0,4.0,20.0,0.07246376811594203,0.038811621641301974,0.0017867225355406996,0.0014930306839376207,20.0,13.0,0.36167010882706946,0.0
16.0,0.022889842632331903,86.0,5.0,41.3125,22.816438016263625,0.026761624752371944,0.37722611980572046,289.8000000000003,0.0030469538386828855,5.0,7.0,0.0,0.0,3.0,3.0,29.0,5.0,13.0,0.10833333333333334,0.06137938620613794,0.0012158657459918974,0.0014647990890182788,13.0,13.0,-0.1436954078014227,0.0
17.0,0.024320457796852647,87.0,3.0,34.35294117647059,24.892571952458116,0.022321388566960306,0.37439742903053025,287.48333333333335,0.0034897735499869117,8.0,1.0,3.0,5.0,6.0,6.0,29.0,3.0,17.0,0.08823529411764706,0.04311736223195758,0.0013366990487539972,0.0012014478778874602,12.0,13.0,0.07131673166912399,0.0
15.0,0.02145922746781116,108.0,13.0,41.46666666666667,31.187319360420975,0.025943574530383078,0.37379679144385025,286.6666666666668,0.0004001331140727575,1.0,8.0,0.0,1.0,8.0,2.0,29.0,4.0,13.0,0.13333333333333333,0.061669591376284784,0.001068935360065726,0.0014251028278901396,14.0,13.0,0.9406527191082809,0.0
17.0,0.024320457796852647,139.0,13.0,39.05882352941177,35.45580610917218,0.02571698844808967,0.3819672131147541,292.46666666666647,0.001120446856237411,3.0,7.0,2.0,0.0,6.0,0.0,31.0,4.0,16.0,0.10294117647058823,0.047058823529411764,0.001224471636709321,0.0014055080647519924,14.0,13.0,-2.2931479172160842,0.0
15.0,0.02145922746781116,86.0,12.0,35.4,22.823379825667068,0.0220862922092756,0.3621761658031088,278.73333333333386,0.00038574779006253913,7.0,1.0,0.0,4.0,4.0,2.0,23.0,3.0,13.0,0.0761904761904762,0.05565319273579379,0.0010755064729582769,0.0012006349768016163,8.0,13.0,-0.35489222663467473,0.0
16.0,0.022889842632331903,128.0,12.0,40.3125,30.719942118272293,0.026942468104437105,0.3718085106382979,286.18333333333345,0.00042861124929206217,0.0,6.0,0.0,4.0,7.0,2.0,36.0,4.0,16.0,0.16666666666666666,0.06386592684860151,0.0011333321500929011,0.0014840016313791148,20.0,13.0,0.8260689741356818,0.0
17.0,0.024320457796852647,139.0,4.0,34.05882352941177,30.863019158162306,0.02387451382587286,0.37299893276414087,287.066666666667,0.0029097334163352842,3.0,5.0,2.0,4.0,4.0,7.0,33.0,4.0,16.0,0.11764705882352941,0.045385602613464006,0.0012930360676629983,0.001299130975841238,16.0,13.0,2.305832747680219,0.0
17.0,0.024320457796852647,128.0,4.0,33.8235294117647,29.450327660451563,0.021980977551308244,0.3780421849648459,290.4833333333332,0.003141326680260435,0.0,4.0,3.0,5.0,5.0,0.0,27.0,3.0,16.0,0.07352941176470588,0.03871268656716418,0.0013554788806992358,0.001195631958171732,10.0,13.0,1.2481468803513347,0.0
21.0,0.030042918454935622,86.0,13.0,30.904761904761905,20.93050806360069,0.02649248729312203,0.37845154304277207,292.84999999999997,0.0011695452350219387,3.0,4.0,2.0,6.0,0.0,2.0,32.0,3.0,20.0,0.05238095238095238,0.043528922180607575,0.0014582426775494556,0.0014466059965288329,11.0,13.0,-0.21067417888691897,0.0
18.0,0.02575107296137339,88.0,12.0,36.72222222222222,24.103493420285126,0.02713394930074139,0.3766163793103448,289.99999999999983,0.0005975885774937587,7.0,0.0,1.0,1.0,0.0,6.0,33.0,4.0,15.0,0.09803921568627451,0.05069879518072289,0.0012411137137538254,0.0014733411905899138,15.0,13.0,1.0382533809570207,0.0
17.0,0.024320457796852647,88.0,14.0,35.23529411764706,24.711343934135634,0.024046846902546715,0.3724027703782632,286.5666666666666,0.0005568728063119114,0.0,2.0,0.0,0.0,6.0,6.0,28.0,3.0,17.0,0.08088235294117647,0.04699650625493069,0.0011958201620660765,0.0013105001885252324,11.0,13.0,-0.9089331879991527,0.0
16.0,0.022889842632331903,128.0,14.0,49.625,30.722294429290272,0.03218586152990284,0.38597459966869135,295.99999999999955,0.0005841296334735056,8.0,1.0,0.0,1.0,9.0,7.0,41.0,4.0,17.0,0.20833333333333334,0.06860400956409785,0.0011194855207045074,0.0017736282751299195,25.0,13.0,1.4197553262699183,0.0
15.0,0.02145922746781116,60.0,6.0,30.066666666666666,14.798498422325002,0.018280071540515933,0.3591983556012333,276.36666666666736,0.001253493785035558,6.0,6.0,0.0,5.0,0.0,4.0,19.0,3.0,12.0,0.0380952380952381,0.04205128205128205,0.0011460184757353447,0.0009825496140974763,4.0,13.0,-1.6153683144494448,0.0
17.0,0.024320457796852647,139.0,14.0,40.294117647058826,31.920424414623447,0.02748925329832824,0.37763371150729336,291.49999999999983,0.00046109570991238334,2.0,0.0,1.0,3.0,4.0,6.0,33.0,4.0,18.0,0.11764705882352941,0.05306848502816484,0.0011729152853853994,0.0015031038900443468,16.0,13.0,0.7164100599444498,0.0
14.0,0.020028612303290415,74.0,12.0,38.357142857142854,17.798905033966648,0.02087357796601512,0.37161084529505584,284.7500000000003,0.00037996641265486327,6.0,5.0,0.0,2.0,6.0,6.0,25.0,4.0,11.0,0.12087912087912088,0.04615622105588144,0.0010116180012825428,0.0011219122151680653,11.0,13.0,-0.7917703329093037,0.0
17.0,0.024320457796852647,128.0,5.0,36.1764705882353,30.902570413017227,0.024221307548068404,0.3766163793103448,289.7166666666667,0.0033636902705903382,7.0,4.0,0.0,6.0,0.0,4.0,24.0,4.0,14.0,0.051470588235294115,0.045524184723134166,0.0012984133001512248,0.0013267666276138063,7.0,13.0,-0.6165571143986543,0.0
19.0,0.027181688125894134,128.0,4.0,36.578947368421055,33.29029539239656,0.028511550129708338,0.38470005503577326,295.233333333333,0.004855452266857473,6.0,2.0,0.0,4.0,7.0,4.0,37.0,4.0,16.0,0.10526315789473684,0.050571527537235886,0.0014808932978377259,0.0015745542580966148,18.0,13.0,0.055675282524362914,0.0
12.0,0.017167381974248927,60.0,17.0,30.75,13.608361400256829,0.014365344860517182,0.35645079041305455,271.43333333333396,0.00046022901030643343,0.0,2.0,0.0,2.0,4.0,0.0,15.0,3.0,10.0,0.045454545454545456,0.03977724741447892,0.0009242269131536222,0.0007626864876917644,3.0,12.0,1.807550558265292,0.0
