degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
17.0,0.022696929238985312,96.0,11.0,26.529411764705884,22.162813707169157,0.022561700153719375,0.3635922330097087,297.7833333333335,0.0011760157821917583,2.0,1.0,1.0,4.0,3.0,2.0,24.0,3.0,15.0,0.051470588235294115,0.03463720513586145,0.0013161587377120588,0.0011939900989425298,7.0,11.0,-0.7897068588533338,0.0
17.0,0.022696929238985312,133.0,11.0,34.35294117647059,32.86324815937669,0.02890822491244746,0.3700592885375494,304.2999999999997,0.0009040938077668169,0.0,2.0,5.0,0.0,3.0,2.0,34.0,4.0,18.0,0.125,0.04582272622078223,0.0012740384215009215,0.001551084745989567,17.0,11.0,-0.40348870384183705,0.0
17.0,0.022696929238985312,133.0,7.0,38.0,40.32369030731191,0.030746037820812644,0.3807829181494662,311.79999999999944,0.002701243722267389,0.0,1.0,2.0,2.0,1.0,3.0,28.0,4.0,15.0,0.08088235294117647,0.0451706910907577,0.0013594350048032257,0.0016633605203137333,11.0,11.0,-0.6968323510839245,0.0
18.0,0.02403204272363151,162.0,6.0,28.333333333333332,34.33495141818157,0.02441625850999677,0.3687838503200394,302.6999999999998,0.0019871031817933534,8.0,1.0,0.0,2.0,5.0,4.0,31.0,3.0,18.0,0.08496732026143791,0.0337217951896851,0.0014270656039627688,0.00130187537523787,13.0,11.0,-0.3295376035300234,0.0
17.0,0.022696929238985312,162.0,10.0,33.705882352941174,36.26173595968192,0.026290353222171756,0.37487487487487486,306.71666666666624,0.0011458004213723849,2.0,6.0,1.0,0.0,4.0,2.0,21.0,3.0,15.0,0.029411764705882353,0.040871296404731236,0.001291825077073587,0.001418238810497336,4.0,11.0,-0.24294454980340185,0.0
17.0,0.022696929238985312,133.0,10.0,42.76470588235294,38.203063338466805,0.03552686319974897,0.37771053958648515,310.5833333333327,0.0008363499928165653,5.0,2.0,3.0,1.0,7.0,3.0,35.0,5.0,15.0,0.1323529411764706,0.06000187213329589,0.0012626384453265963,0.001930262767819252,18.0,11.0,-1.3892976983561516,0.0
20.0,0.0267022696929239,113.0,10.0,29.95,26.276367709407634,0.02993109268908503,0.37393909136295556,308.2499999999996,0.001130389372175011,2.0,7.0,6.0,5.0,8.0,9.0,36.0,3.0,19.0,0.08421052631578947,0.03991277967387182,0.0014729002223801612,0.0015842025676068758,16.0,11.0,0.09570498907356208,0.0
20.0,0.0267022696929239,67.0,3.0,24.7,18.442071467164418,0.027416484594267963,0.35906040268456374,297.0666666666667,0.004686293780769392,0.0,1.0,2.0,2.0,2.0,0.0,30.0,4.0,17.0,0.05263157894736842,0.04597834943545571,0.0016148468773301988,0.0014549605313548403,10.0,11.0,-0.5727661441800739,0.0
16.0,0.021361815754339118,162.0,11.0,35.5625,36.777997413535175,0.027256007385109277,0.375250501002004,307.216666666666,0.001168966324602181,5.0,4.0,3.0,1.0,2.0,2.0,23.0,4.0,13.0,0.058333333333333334,0.044657499684622175,0.0012369639525767655,0.0014604327889678323,7.0,11.0,0.12721697735612703,0.0
13.0,0.017356475300400534,113.0,12.0,32.69230769230769,31.50917965239438,0.02059969184000527,0.35514461830251304,290.8000000000003,0.00046911407047318596,4.0,7.0,4.0,5.0,6.0,1.0,24.0,4.0,11.0,0.14102564102564102,0.04125237994499683,0.001025634255698376,0.0011051368644410594,11.0,11.0,-1.2176858302980293,0.0
16.0,0.021361815754339118,59.0,12.0,25.3125,12.9456496071074,0.02022152380798784,0.35598859315589354,290.8500000000005,0.0010206737098622661,2.0,2.0,0.0,0.0,3.0,3.0,26.0,4.0,12.0,0.08333333333333333,0.03617248752672844,0.0012430099192832953,0.0010545690821722657,10.0,11.0,-1.9077473183888078,0.0
15.0,0.020026702269692925,162.0,13.0,41.0,38.92557000224917,0.02900311578394999,0.37790110998990917,308.46666666666596,0.0006764553217057453,2.0,4.0,2.0,0.0,2.0,2.0,25.0,4.0,12.0,0.09523809523809523,0.04986218992733651,0.0011344271635387677,0.0015797314659956605,10.0,11.0,-0.12914178038890894,0.0
13.0,0.017356475300400534,98.0,4.0,28.384615384615383,24.04335334841391,0.01831533365398112,0.35032740879326474,286.2500000000007,0.002409885007862433,1.0,3.0,2.0,1.0,5.0,0.0,18.0,4.0,10.0,0.0641025641025641,0.036982968369829686,0.0011070438116772784,0.0009715506709592466,5.0,11.0,-0.14231245831965397,0.0
16.0,0.021361815754339118,162.0,10.0,39.625,43.77338660647586,0.029487338319411426,0.37600401606425704,308.0666666666662,0.0006765447705842942,5.0,4.0,1.0,5.0,4.0,1.0,31.0,4.0,14.0,0.125,0.04595879556259905,0.0012122581301836173,0.0015894225519232676,15.0,11.0,0.5936382388813408,0.0
18.0,0.02403204272363151,133.0,4.0,36.05555555555556,37.67916049758101,0.03037484705875863,0.37771053958648515,310.03333333333285,0.0069610544116820924,6.0,2.0,0.0,2.0,4.0,1.0,33.0,4.0,16.0,0.09803921568627451,0.042999219968798755,0.0014710811248679126,0.0016321785492602004,15.0,11.0,0.7893756240699156,0.0
11.0,0.014686248331108143,113.0,10.0,42.27272727272727,32.45441813063896,0.023016618155334442,0.36166103331723803,294.4500000000002,0.00028666728350411943,0.0,4.0,0.0,0.0,0.0,3.0,18.0,4.0,9.0,0.12727272727272726,0.057971014492753624,0.0008740057979986784,0.0012457340932714271,7.0,10.0,-0.5953607376112533,0.0
10.0,0.01335113484646195,162.0,20.0,68.8,48.61440115850446,0.030991637723525083,0.3819479857215706,310.4333333333324,0.00023914760055003583,3.0,3.0,0.0,0.0,6.0,2.0,22.0,5.0,7.0,0.26666666666666666,0.08342245989304813,0.0007951795786975302,0.0017200813902782947,12.0,10.0,0.4852083709250773,0.0
12.0,0.016021361815754337,113.0,12.0,50.333333333333336,38.469323998335206,0.02850075234658365,0.37282229965156793,304.2499999999998,0.0005469654539769797,6.0,7.0,0.0,2.0,1.0,1.0,23.0,5.0,10.0,0.16666666666666666,0.06410887030660764,0.0009548865970827187,0.0015453242367201372,11.0,11.0,0.060987766764642355,0.0
14.0,0.018691588785046728,85.0,12.0,29.428571428571427,19.605809218240413,0.019788933070255716,0.3566666666666667,292.1333333333336,0.0007169806390413232,3.0,4.0,1.0,5.0,6.0,0.0,20.0,3.0,12.0,0.06593406593406594,0.03281312525010004,0.001087103750368431,0.0010329663991567456,6.0,11.0,-0.054306671863890946,0.0
16.0,0.021361815754339118,82.0,4.0,27.75,22.717009046087032,0.02038339647113922,0.36183574879227054,297.21666666666675,0.0036016774627221863,2.0,0.0,0.0,5.0,5.0,2.0,21.0,3.0,15.0,0.041666666666666664,0.030215364834458372,0.0013756502305576261,0.0010542743854558068,5.0,11.0,-0.6941665133594818,0.0
13.0,0.017356475300400534,133.0,10.0,35.23076923076923,31.51349856356759,0.02222679119547515,0.3580305927342256,293.6333333333335,0.0003739056532707642,4.0,0.0,3.0,0.0,4.0,1.0,22.0,4.0,11.0,0.11538461538461539,0.04619618635738156,0.0010075649527308114,0.0011966147154026598,9.0,11.0,0.9054404226857923,0.0
14.0,0.018691588785046728,71.0,10.0,27.214285714285715,18.567169841372362,0.019148419687613636,0.35081967213114756,286.68333333333396,0.000526450770541776,5.0,2.0,0.0,7.0,0.0,2.0,21.0,3.0,12.0,0.07692307692307693,0.039781420765027324,0.001089803625871787,0.0010150567886556953,7.0,11.0,0.3007736367981741,0.0
14.0,0.018691588785046728,162.0,10.0,30.857142857142858,37.00358504418793,0.02007779204674136,0.3644768856447689,296.13333333333344,0.0010213387090454796,6.0,7.0,1.0,1.0,1.0,6.0,22.0,3.0,12.0,0.08791208791208792,0.03574842286369719,0.0011238025586232496,0.001077925413296321,8.0,11.0,0.7845877957045523,0.0
16.0,0.021361815754339118,116.0,4.0,26.25,25.49387181265333,0.019808469426153302,0.3580305927342256,293.5666666666672,0.00679789825230701,5.0,7.0,4.0,2.0,4.0,9.0,25.0,3.0,16.0,0.075,0.031410037555479685,0.0013914130054667614,0.001040379464288965,9.0,11.0,0.893117773240619,0.0
12.0,0.016021361815754337,113.0,11.0,38.75,32.706077416896086,0.022137482139943352,0.36323957322987394,296.2666666666667,0.000262007765795871,2.0,4.0,1.0,3.0,2.0,2.0,20.0,3.0,11.0,0.12121212121212122,0.048775337837837836,0.0009406971882705678,0.0011822985144450647,8.0,11.0,-0.8316928597798013,0.0
20.0,0.0267022696929239,82.0,5.0,21.4,16.469365500832144,0.021191364332903414,0.3604427333974976,297.1833333333334,0.0028130397251737776,3.0,0.0,5.0,1.0,6.0,6.0,23.0,3.0,18.0,0.015789473684210527,0.025960264900662253,0.0015920971900811073,0.0010974390581662632,3.0,11.0,0.39735391267881465,0.0
12.0,0.016021361815754337,100.0,14.0,35.75,29.916898792042822,0.020915064442351926,0.35888835649257306,292.93333333333356,0.00034106280113874784,3.0,0.0,2.0,4.0,0.0,1.0,21.0,3.0,11.0,0.13636363636363635,0.04386566141192598,0.0009474540287193483,0.0011237370787943331,9.0,11.0,0.04410755884532608,0.0
18.0,0.02403204272363151,58.0,3.0,24.27777777777778,16.315655588542885,0.020806219030922557,0.36131210805595754,296.78333333333364,0.004345808760248385,0.0,3.0,2.0,2.0,5.0,2.0,24.0,3.0,15.0,0.0392156862745098,0.02953525409005357,0.001501009933006945,0.0010897108518971026,6.0,11.0,-1.6161658597737991,0.0
16.0,0.021361815754339118,113.0,4.0,29.4375,25.74871052596615,0.02245564565027537,0.3604427333974976,296.83333333333337,0.004695481480393454,5.0,8.0,1.0,4.0,2.0,2.0,21.0,3.0,13.0,0.041666666666666664,0.03982300884955752,0.0013344956587653418,0.001187835682214465,5.0,11.0,1.5101474285429977,0.0
11.0,0.014686248331108143,116.0,12.0,37.18181818181818,31.859972555538544,0.01897817430050616,0.35581947743467934,290.0166666666671,0.0004570400603254014,3.0,2.0,0.0,1.0,1.0,0.0,14.0,3.0,9.0,0.05454545454545454,0.047443331576172906,0.0009021355286000309,0.001005895906445611,3.0,11.0,-0.6466146789373285,0.0
12.0,0.016021361815754337,162.0,3.0,47.0,44.14370472294625,0.02786163441793425,0.37337986041874377,303.8666666666664,0.004432695227051572,5.0,5.0,2.0,1.0,2.0,0.0,25.0,5.0,9.0,0.19696969696969696,0.06051569900017541,0.0010825747568459201,0.0015282532652651651,13.0,11.0,1.07443525518407,0.0
16.0,0.021361815754339118,100.0,5.0,33.0625,23.99861649658163,0.025469826274473403,0.36733692986758215,300.69999999999993,0.004618617332262696,6.0,8.0,2.0,3.0,1.0,2.0,28.0,4.0,14.0,0.1,0.043957539466521506,0.0013405885827101332,0.0013583613179308496,12.0,11.0,0.298668596436657,0.0
17.0,0.022696929238985312,133.0,11.0,27.352941176470587,28.921681621580536,0.022090036704192084,0.3644768856447689,299.2166666666666,0.0014185295873842482,6.0,0.0,0.0,5.0,3.0,2.0,26.0,3.0,15.0,0.0661764705882353,0.03070491566959781,0.0013239466167543246,0.0011685323423416619,9.0,11.0,-0.5862657955800781,0.0
10.0,0.01335113484646195,96.0,20.0,47.9,26.827038599144707,0.022805904602439118,0.3644768856447689,296.1000000000001,0.00020616970154386437,0.0,5.0,0.0,4.0,2.0,1.0,15.0,3.0,8.0,0.1111111111111111,0.06150743634988656,0.0007988061149035034,0.0012421454206900954,5.0,10.0,-1.8559316647354596,0.0
16.0,0.021361815754339118,116.0,10.0,41.75,33.825840713868445,0.03153167841869389,0.37543859649122807,308.6166666666664,0.0007159333384043009,7.0,1.0,1.0,3.0,1.0,5.0,32.0,4.0,15.0,0.13333333333333333,0.05281347877740577,0.0012034236167848451,0.001691017829064132,16.0,11.0,-0.42581050184986946,0.0
13.0,0.017356475300400534,162.0,11.0,41.76923076923077,41.829606456807134,0.02566937619542725,0.3695115934879132,301.29999999999967,0.0006223742799760683,7.0,5.0,3.0,2.0,2.0,2.0,22.0,4.0,10.0,0.11538461538461539,0.05139257294429708,0.0010200935739605862,0.0014006642425375296,9.0,11.0,2.125281258118661,0.0
16.0,0.021361815754339118,98.0,3.0,24.6875,21.35918640187402,0.019014456104315944,0.35717691940867907,292.90000000000026,0.004092099636819396,6.0,3.0,2.0,5.0,6.0,5.0,20.0,3.0,14.0,0.03333333333333333,0.028255750769788084,0.0013597077505456317,0.000995340495611651,4.0,11.0,-1.3225641398835346,0.0
13.0,0.017356475300400534,162.0,6.0,40.46153846153846,39.820009242774844,0.02401157685211833,0.36987654320987656,302.03333333333325,0.0030631358334656895,4.0,4.0,0.0,4.0,1.0,1.0,19.0,4.0,10.0,0.07692307692307693,0.04667802385008518,0.0010885768919020014,0.0013015427201800557,6.0,11.0,-0.39645221071663705,0.0
14.0,0.018691588785046728,100.0,10.0,41.42857142857143,32.561401965504864,0.0282830615237249,0.3724515166583789,303.6166666666665,0.0007471100937063409,1.0,4.0,0.0,4.0,0.0,7.0,25.0,4.0,12.0,0.12087912087912088,0.062110901983495004,0.001093705621593758,0.0015393267895190254,11.0,11.0,-0.887401307451732,0.0
11.0,0.014686248331108143,100.0,13.0,41.27272727272727,32.18721064220415,0.021498364211293954,0.36096385542168674,293.55000000000047,0.0002462386478035645,1.0,3.0,1.0,0.0,3.0,0.0,16.0,3.0,10.0,0.09090909090909091,0.05338417540514776,0.0008738292077008779,0.0011553990864625408,5.0,11.0,-1.6368507944751076,0.0
14.0,0.018691588785046728,98.0,10.0,30.214285714285715,23.7492212546871,0.020363860115241644,0.35581947743467934,292.0500000000001,0.0007134303782756775,4.0,6.0,0.0,4.0,6.0,1.0,20.0,3.0,11.0,0.06593406593406594,0.03572823115970324,0.0010969662382881542,0.0010869010854880048,6.0,11.0,0.5370292255241593,0.0
19.0,0.025367156208277702,68.0,4.0,23.36842105263158,17.54156125295396,0.02280450914844644,0.3580305927342256,294.9333333333335,0.004156476594562611,2.0,0.0,1.0,5.0,6.0,1.0,29.0,3.0,18.0,0.05847953216374269,0.03471657173854082,0.0015585044984503214,0.0011875078045630264,10.0,11.0,-0.5279293037107263,0.0
15.0,0.020026702269692925,94.0,10.0,25.466666666666665,20.994814174510385,0.018930728864754887,0.34983652498832324,287.1166666666672,0.0006306273172044048,2.0,2.0,4.0,1.0,2.0,5.0,21.0,3.0,12.0,0.05714285714285714,0.03430185633575464,0.0011633201946560905,0.0009979057754799998,6.0,11.0,-1.1968349749921177,0.0
13.0,0.017356475300400534,94.0,4.0,35.38461538461539,23.276063840971783,0.02093320534425682,0.36697697207251345,299.3666666666666,0.002998869534275441,3.0,4.0,0.0,0.0,1.0,1.0,15.0,3.0,11.0,0.02564102564102564,0.038357225881441304,0.0011108102519850154,0.0011084093197426183,2.0,11.0,0.4334614849929753,0.0
14.0,0.018691588785046728,116.0,11.0,31.642857142857142,28.39166664170805,0.022575654693646217,0.3582018173122908,293.3166666666671,0.0005999837555650478,0.0,6.0,3.0,0.0,7.0,0.0,25.0,4.0,13.0,0.12087912087912088,0.04240945768436855,0.001087013883633265,0.0012021421731563536,11.0,11.0,0.9419624407195278,0.0
14.0,0.018691588785046728,67.0,12.0,30.0,16.784346448828018,0.02163093234059896,0.35632730732635587,292.11666666666696,0.0006476705170204071,3.0,4.0,0.0,0.0,5.0,3.0,18.0,3.0,12.0,0.04395604395604396,0.04542749454473319,0.001094544998530039,0.001153835103730048,4.0,11.0,0.2133134777186714,0.0
16.0,0.021361815754339118,133.0,10.0,38.75,38.98958194184698,0.030708360563010167,0.3706086095992083,304.68333333333294,0.0006447182427544264,0.0,2.0,2.0,3.0,6.0,3.0,27.0,5.0,13.0,0.09166666666666666,0.05571778997780633,0.001210063853502857,0.001662600913110938,11.0,11.0,-1.2286942337117435,0.0
14.0,0.018691588785046728,162.0,4.0,34.42857142857143,38.284115105194154,0.022342613876867933,0.3700592885375494,300.8333333333332,0.0038394968032804118,4.0,0.0,2.0,3.0,1.0,2.0,21.0,4.0,11.0,0.07692307692307693,0.0411663807890223,0.0012391662593540568,0.0012063352160534497,7.0,11.0,-1.3920741428630523,0.0
14.0,0.018691588785046728,162.0,11.0,37.5,41.051796550212025,0.02426694493277955,0.36914736323311975,301.9166666666665,0.0007842201408117655,4.0,4.0,1.0,0.0,0.0,1.0,20.0,3.0,13.0,0.06593406593406594,0.04458097038437303,0.0010863636957196177,0.0013225017996972167,6.0,11.0,0.6516598320101646,0.0
15.0,0.020026702269692925,162.0,11.0,39.8,39.21258301446956,0.028249570627900487,0.3745,306.6166666666662,0.0006344979626958754,1.0,1.0,0.0,2.0,4.0,6.0,28.0,4.0,15.0,0.12380952380952381,0.04827052142488384,0.0011459074563503202,0.001533592309718014,13.0,11.0,0.7278047671201486,0.0
15.0,0.020026702269692925,162.0,11.0,37.46666666666667,42.75023066864345,0.0260112624236349,0.3724515166583789,304.89999999999947,0.0007116861006978464,7.0,4.0,0.0,4.0,5.0,8.0,23.0,3.0,13.0,0.0761904761904762,0.04242258900559269,0.0011532122713769387,0.0013970418395371348,8.0,11.0,-0.5714734420189873,0.0
13.0,0.017356475300400534,85.0,11.0,30.0,18.67948277985975,0.018668383514130246,0.35565052231718897,290.4666666666672,0.0005391674984345824,6.0,2.0,0.0,0.0,0.0,3.0,21.0,3.0,12.0,0.10256410256410256,0.037753222836095765,0.0010218684674412153,0.0009739468316418235,8.0,11.0,0.9121010450892454,0.0
13.0,0.017356475300400534,100.0,10.0,34.23076923076923,23.228476708073536,0.02249053200009247,0.35906040268456374,293.36666666666684,0.00024285167676422662,2.0,0.0,0.0,3.0,3.0,4.0,21.0,4.0,11.0,0.10256410256410256,0.047850770478507706,0.0009919272513602268,0.00120305846684826,8.0,11.0,0.09392678070887664,0.0
13.0,0.017356475300400534,100.0,7.0,33.15384615384615,29.220241018976903,0.020785287221032282,0.3592326139088729,293.4000000000005,0.0010784142363581383,2.0,3.0,3.0,0.0,0.0,2.0,18.0,3.0,12.0,0.0641025641025641,0.040532113905632924,0.0010658812424153411,0.0011075352331739142,5.0,10.0,0.11263931351081986,0.0
13.0,0.017356475300400534,133.0,10.0,37.76923076923077,32.149061108802464,0.024936762849268004,0.36131210805595754,295.1500000000001,0.0005692351001444303,0.0,5.0,2.0,0.0,6.0,2.0,20.0,3.0,11.0,0.08974358974358974,0.053387334315169364,0.0010158946735620421,0.0013476993890598624,7.0,11.0,0.1287711816926052,0.0
14.0,0.018691588785046728,82.0,11.0,26.0,18.34977617613593,0.01796926106379542,0.35330188679245284,287.8333333333338,0.001273756817410072,3.0,4.0,0.0,3.0,1.0,6.0,17.0,3.0,12.0,0.03296703296703297,0.035787554137223614,0.0011394183155327877,0.0009461401452460687,3.0,11.0,-0.8896632414909326,0.0
14.0,0.018691588785046728,162.0,13.0,38.142857142857146,39.73817369960014,0.024899085591465534,0.37189672293942405,303.76666666666625,0.0004446044029196872,7.0,0.0,0.0,3.0,1.0,2.0,26.0,4.0,13.0,0.13186813186813187,0.04369383328168577,0.0010706734116160328,0.0013412663298560431,12.0,11.0,-0.1946740043669365,0.0
16.0,0.021361815754339118,162.0,11.0,39.9375,40.25771471097186,0.03011529261611935,0.38312020460358054,313.24999999999915,0.0009777848927658079,1.0,4.0,3.0,1.0,0.0,1.0,28.0,4.0,15.0,0.1,0.045658514695983844,0.0012220948831732558,0.0016308930373806884,12.0,11.0,-0.7387258608199921,0.0
13.0,0.017356475300400534,162.0,10.0,45.15384615384615,44.448494227063016,0.02783093443009519,0.375250501002004,306.31666666666615,0.0002793264367154209,6.0,0.0,0.0,1.0,1.0,0.0,26.0,4.0,11.0,0.16666666666666666,0.05213124808341,0.0009983201402729918,0.001510351947135675,13.0,11.0,0.15337764071935797,0.0
11.0,0.014686248331108143,133.0,16.0,49.63636363636363,37.801569778065435,0.02649269405111097,0.36697697207251345,300.0499999999999,0.00025500282402642267,2.0,5.0,0.0,3.0,6.0,1.0,23.0,4.0,9.0,0.21818181818181817,0.06328608504691555,0.0008669146974022232,0.0014439849396787215,12.0,11.0,-0.0008355651400042685,0.0
16.0,0.021361815754339118,133.0,3.0,31.5625,34.727454466891174,0.02405204501790617,0.3707920792079208,303.3499999999999,0.005912178305059921,4.0,2.0,3.0,0.0,2.0,5.0,25.0,4.0,14.0,0.075,0.03347457627118644,0.001406782199474194,0.0012870713000651165,9.0,11.0,-0.8172706350599831,0.0
18.0,0.02403204272363151,162.0,10.0,35.666666666666664,42.20847729491737,0.030178088045790145,0.3802030456852792,311.2166666666658,0.0018817567579123714,7.0,0.0,3.0,3.0,7.0,4.0,32.0,4.0,16.0,0.0915032679738562,0.044525619508342384,0.0013861689222484253,0.0016391961063920541,14.0,11.0,2.591571849435564,0.0
12.0,0.016021361815754337,82.0,12.0,35.5,21.17191535974013,0.02116764161502778,0.3602693602693603,292.9666666666672,0.00037520416539462635,2.0,5.0,1.0,1.0,0.0,4.0,17.0,3.0,10.0,0.07575757575757576,0.04604051565377532,0.000947119169598222,0.0011125499780184184,5.0,11.0,-0.4040493196532205,0.0
14.0,0.018691588785046728,162.0,4.0,51.785714285714285,46.902906658982495,0.03442584999952108,0.38312020460358054,313.04999999999916,0.00437541955247292,2.0,5.0,1.0,0.0,1.0,2.0,35.0,5.0,13.0,0.23076923076923078,0.06443776029615919,0.001173895302061359,0.0018757963330178218,21.0,11.0,-0.047341538138928656,0.0
15.0,0.020026702269692925,162.0,11.0,40.06666666666667,45.96443069253539,0.028457493272810434,0.37600401606425704,307.3666666666662,0.0007786089623315011,3.0,1.0,2.0,3.0,4.0,4.0,29.0,4.0,14.0,0.13333333333333333,0.04874294510005131,0.0011607363863354555,0.001559314868801813,14.0,11.0,1.0697267654964153,0.0
11.0,0.014686248331108143,67.0,17.0,43.54545454545455,17.66024624745253,0.025201899107878022,0.359404990403071,293.5833333333335,0.00010203405026515932,1.0,4.0,0.0,0.0,0.0,5.0,21.0,3.0,10.0,0.18181818181818182,0.07175712971481141,0.0008460642431182372,0.001356129768272284,10.0,11.0,-1.348966513756077,0.0
