degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
14.0,0.018691588785046728,112.0,15.0,43.214285714285715,27.412662797193803,0.024529831670607814,0.36394557823129253,300.8166666666665,0.0002967997016311222,0.0,1.0,0.0,5.0,7.0,4.0,30.0,4.0,14.0,0.17582417582417584,0.05414714797464867,0.0009516396450123376,0.0013390810194836887,16.0,13.0,-1.0485032684458138,0.0
18.0,0.02403204272363151,67.0,6.0,28.666666666666668,15.09230856356236,0.02085575996664012,0.3583732057416268,297.8333333333334,0.005313356732125358,8.0,1.0,0.0,3.0,2.0,0.0,21.0,3.0,15.0,0.0196078431372549,0.04097452934662237,0.001344080789525555,0.0011096668654346133,3.0,13.0,0.3261879665995003,0.0
22.0,0.029372496662216287,103.0,13.0,38.86363636363637,29.318463705480664,0.03648461262972385,0.375250501002004,312.0666666666658,0.0015524888199400114,0.0,4.0,4.0,1.0,7.0,4.0,47.0,5.0,17.0,0.10822510822510822,0.05927005526203923,0.0014395126361856014,0.0019946839450483847,25.0,13.0,0.595645399987023,0.0
20.0,0.0267022696929239,95.0,4.0,33.75,25.473270304379845,0.028753933520845962,0.3704253214638971,307.28333333333296,0.004475999242299675,0.0,4.0,2.0,1.0,7.0,0.0,34.0,4.0,19.0,0.07368421052631578,0.049442190669371194,0.0014238874215268546,0.0015661932293116168,14.0,13.0,1.2051519171170781,0.0
18.0,0.02403204272363151,103.0,13.0,33.388888888888886,27.428976747813593,0.02420672948252359,0.3664383561643836,303.5666666666662,0.001084106816171899,6.0,0.0,2.0,0.0,1.0,4.0,29.0,4.0,16.0,0.0718954248366013,0.04193446422926984,0.001226957577996331,0.0013076190406489125,11.0,13.0,1.1849245486243065,0.0
18.0,0.02403204272363151,89.0,12.0,36.666666666666664,23.290436759417897,0.027102762472709898,0.3646543330087634,302.8666666666662,0.0008054729425077592,4.0,2.0,2.0,0.0,5.0,5.0,34.0,4.0,16.0,0.10457516339869281,0.05150256063387767,0.0011994978016315726,0.0014711197616849273,16.0,13.0,-0.33263666249191715,0.0
19.0,0.025367156208277702,114.0,7.0,32.68421052631579,26.775976333035135,0.025634214400447518,0.3696939782823297,305.8166666666664,0.0026139193623137035,3.0,2.0,3.0,3.0,2.0,0.0,31.0,4.0,13.0,0.07017543859649122,0.04504156195631162,0.0013567787744981962,0.001395577360680159,12.0,13.0,0.5914857105286794,0.0
22.0,0.029372496662216287,103.0,3.0,30.863636363636363,25.051393455246895,0.028171485094834615,0.3686023622047244,307.2333333333328,0.006840781063238349,1.0,3.0,0.0,3.0,3.0,4.0,37.0,3.0,21.0,0.06493506493506493,0.04240175664420383,0.0016763903875909852,0.0015249680333243572,15.0,13.0,1.2195401314895193,0.0
16.0,0.021361815754339118,112.0,15.0,40.5625,27.108505929873743,0.02715571232962002,0.3614864864864865,300.4833333333332,0.00041982960120621386,0.0,5.0,0.0,4.0,4.0,5.0,34.0,4.0,17.0,0.15,0.05959448862999888,0.0010674774629578071,0.0014918166957016258,18.0,13.0,-1.566399130424229,0.0
17.0,0.022696929238985312,81.0,8.0,37.76470588235294,23.44337210176322,0.025975686947051574,0.36590131900341966,303.7833333333328,0.0012702705877071236,1.0,1.0,0.0,0.0,0.0,3.0,26.0,3.0,17.0,0.0661764705882353,0.05306466926891022,0.0011607011507067803,0.0014172072003173007,9.0,13.0,-0.28877310777209914,0.0
15.0,0.020026702269692925,112.0,13.0,33.6,24.581293700698506,0.02168566792800694,0.3548081477972525,293.3333333333333,0.0005017948047003184,6.0,6.0,2.0,1.0,1.0,1.0,29.0,3.0,16.0,0.13333333333333333,0.05264783078585765,0.0010364723395792053,0.001191058270549745,14.0,13.0,1.214665588012846,0.0
21.0,0.028037383177570093,95.0,12.0,31.142857142857142,23.719161862422173,0.026917978278186813,0.36987654320987656,307.66666666666606,0.0011673924323283656,1.0,0.0,3.0,3.0,0.0,2.0,41.0,4.0,20.0,0.09523809523809523,0.04297520661157025,0.0013793320300297131,0.0014477237419424098,20.0,13.0,-0.920321802632656,0.0
14.0,0.018691588785046728,75.0,16.0,36.92857142857143,19.465956677948174,0.020833067170821506,0.35598859315589354,294.2666666666668,0.0004290967450358577,6.0,0.0,0.0,1.0,5.0,0.0,27.0,3.0,13.0,0.14285714285714285,0.04744290768735928,0.0009765310178434799,0.0011157945151280032,13.0,13.0,-1.2749578143578677,0.0
18.0,0.02403204272363151,49.0,13.0,27.38888888888889,11.378043616686039,0.019848632076023096,0.3534686172722983,293.2500000000001,0.0007846380601969476,6.0,1.0,2.0,2.0,6.0,11.0,27.0,3.0,15.0,0.058823529411764705,0.03921062814394428,0.001216310066789032,0.0010558788817978371,9.0,13.0,-1.8022514974309278,0.0
16.0,0.021361815754339118,114.0,14.0,48.0,32.28002478313795,0.03215569167499016,0.3715277777777778,306.99999999999966,0.0004771906291458144,7.0,7.0,0.0,0.0,8.0,5.0,34.0,5.0,14.0,0.15,0.07157152387305823,0.0010539716818942979,0.001776553652956597,18.0,13.0,-0.4341609080491035,0.0
21.0,0.028037383177570093,114.0,14.0,43.523809523809526,32.239607476664986,0.03738908263449473,0.3842996408414572,318.5333333333319,0.001141471240107996,2.0,5.0,3.0,0.0,0.0,0.0,47.0,4.0,22.0,0.12380952380952381,0.062339676668854024,0.0013622159477542845,0.002055237167454656,26.0,13.0,1.0401962420571722,0.0
16.0,0.021361815754339118,95.0,14.0,28.125,20.478265917796847,0.01869562192657206,0.3493470149253731,290.58333333333354,0.0004894720684152665,7.0,0.0,1.0,2.0,1.0,1.0,22.0,3.0,13.0,0.05,0.04234841193455245,0.0010895919228487245,0.0010053225374601158,6.0,13.0,0.5791256690737818,0.0
14.0,0.018691588785046728,95.0,13.0,33.5,22.45551157288562,0.020802810109730004,0.34516129032258064,286.2166666666674,0.0002578156075429007,2.0,0.0,1.0,1.0,7.0,6.0,21.0,3.0,12.0,0.07692307692307693,0.05885519468867755,0.000959234187487166,0.0011347250563084272,7.0,13.0,-0.7685898614242288,0.0
20.0,0.0267022696929239,103.0,3.0,41.1,33.95423390388893,0.03434608677614972,0.37543859649122807,312.03333333333256,0.004664004177270678,7.0,6.0,3.0,0.0,3.0,7.0,46.0,5.0,18.0,0.1368421052631579,0.05899581589958159,0.001437077113414371,0.0018850440800770398,26.0,13.0,-0.0455084915598054,0.0
14.0,0.018691588785046728,112.0,16.0,43.42857142857143,29.519277685980747,0.024713535255806197,0.36183574879227054,299.7166666666664,0.0003426463139150244,8.0,1.0,0.0,5.0,2.0,0.0,29.0,4.0,14.0,0.16483516483516483,0.058192323565827486,0.00095682730075574,0.0013511188446097405,15.0,13.0,-0.07644005032416325,0.0
14.0,0.018691588785046728,49.0,5.0,27.714285714285715,12.120988711608423,0.01529926681905134,0.34869646182495345,287.1333333333339,0.004508365689940089,2.0,5.0,1.0,3.0,2.0,5.0,16.0,3.0,12.0,0.02197802197802198,0.035600085269665314,0.001095904435681192,0.0008080573559698398,2.0,13.0,0.48714378167252403,0.0
16.0,0.021361815754339118,81.0,12.0,35.375,23.531561252921573,0.022954303275200493,0.3628875968992248,300.4833333333331,0.0005888692762330366,2.0,5.0,3.0,3.0,5.0,2.0,23.0,3.0,12.0,0.058333333333333334,0.0457084814626714,0.001085346140763231,0.0012367242666750926,7.0,13.0,1.1515664508494134,0.0
15.0,0.020026702269692925,81.0,12.0,26.866666666666667,18.373410740040136,0.017149269982931547,0.34357798165137615,284.783333333334,0.0005791180345891453,2.0,1.0,2.0,1.0,3.0,0.0,21.0,3.0,13.0,0.05714285714285714,0.03970842125455592,0.001047993995307886,0.0009222418588104126,6.0,13.0,-0.4052858188518665,0.0
15.0,0.020026702269692925,112.0,4.0,35.53333333333333,27.90189161249745,0.022675506069428825,0.35313531353135313,293.7833333333334,0.002589177995887936,4.0,4.0,1.0,4.0,4.0,2.0,29.0,4.0,14.0,0.13333333333333333,0.053061224489795916,0.0011071704609998956,0.0012391041053862238,14.0,13.0,-0.8682598419926016,0.0
15.0,0.020026702269692925,79.0,13.0,33.266666666666666,20.814951890941817,0.02036516333322797,0.3521391631405736,291.73333333333363,0.0005298411065746296,8.0,2.0,0.0,4.0,1.0,6.0,22.0,3.0,15.0,0.06666666666666667,0.05048935839676868,0.0010262339869223623,0.0011021174022651588,7.0,13.0,1.3800179775941874,0.0
17.0,0.022696929238985312,112.0,12.0,43.88235294117647,32.221443997549166,0.03067849872813021,0.370975730559683,307.24999999999943,0.0005547664533847289,3.0,4.0,3.0,2.0,4.0,6.0,30.0,4.0,15.0,0.09558823529411764,0.06157073793669616,0.0011246950832340173,0.0016903825947666318,13.0,13.0,0.10859324132114818,0.0
14.0,0.018691588785046728,95.0,17.0,43.57142857142857,24.24492372705289,0.02491128676222563,0.3611378977820636,299.23333333333323,0.0003634130297632697,1.0,0.0,0.0,2.0,3.0,0.0,26.0,3.0,13.0,0.13186813186813187,0.06055197034189208,0.000952600171947453,0.0013597899815106186,12.0,13.0,0.9270170691236608,0.0
17.0,0.022696929238985312,69.0,13.0,31.764705882352942,18.92564215015828,0.022074687284897643,0.35598859315589354,295.88333333333327,0.0005805744657972218,0.0,4.0,4.0,0.0,3.0,2.0,29.0,3.0,16.0,0.08823529411764706,0.04286964129483815,0.0011398419314895987,0.0011980648961264666,12.0,13.0,-0.4404202246719791,0.0
15.0,0.020026702269692925,112.0,4.0,42.4,26.1834553360196,0.026626213760518797,0.36183574879227054,299.76666666666665,0.003974861152501366,0.0,5.0,0.0,6.0,6.0,4.0,30.0,4.0,13.0,0.14285714285714285,0.06528956104758392,0.0011190681677552237,0.0014645566572103691,15.0,13.0,0.43476534338528267,0.0
14.0,0.018691588785046728,114.0,16.0,47.07142857142857,32.49717413146276,0.02712545526852851,0.3696939782823297,304.133333333333,0.0004500517913372252,4.0,3.0,0.0,0.0,3.0,3.0,32.0,4.0,14.0,0.1978021978021978,0.06397349305467058,0.0009583366856544151,0.0014927177456479218,18.0,13.0,2.098754662389252,0.0
17.0,0.022696929238985312,103.0,13.0,36.529411764705884,29.676922400804823,0.026764531754079925,0.3620106331561141,300.04999999999984,0.0006892772324002528,0.0,7.0,1.0,6.0,4.0,1.0,30.0,5.0,13.0,0.09558823529411764,0.05529398883170919,0.0011511378904809774,0.0014613307487150833,13.0,13.0,-0.0738223255214202,0.0
18.0,0.02403204272363151,114.0,14.0,41.72222222222222,28.08875922965855,0.030601775466076765,0.37393909136295556,309.14999999999935,0.0006175070996609158,3.0,2.0,2.0,6.0,1.0,1.0,35.0,4.0,19.0,0.1111111111111111,0.05851788756388416,0.001182808002782929,0.0016864268443267912,17.0,13.0,1.346511075445985,0.0
16.0,0.021361815754339118,70.0,12.0,34.875,16.687851119901566,0.0225663645276345,0.3637688198154444,300.89999999999986,0.0008456076118061402,2.0,8.0,0.0,1.0,0.0,0.0,28.0,4.0,16.0,0.1,0.04782833505687694,0.0010966781932804938,0.0012118599667143997,12.0,13.0,0.6495961787436536,0.0
17.0,0.022696929238985312,95.0,13.0,30.41176470588235,21.265987269178737,0.021015690146695184,0.35906040268456374,297.8333333333333,0.0009939524156095244,7.0,3.0,2.0,8.0,3.0,0.0,22.0,3.0,15.0,0.03676470588235294,0.037527593818984545,0.001171200544939821,0.001130518424161806,5.0,13.0,0.1998299226002204,0.0
17.0,0.022696929238985312,112.0,12.0,40.88235294117647,29.8424931006722,0.028422186458164165,0.3642996108949416,302.81666666666644,0.0005509647936904511,6.0,7.0,4.0,1.0,4.0,4.0,32.0,4.0,15.0,0.11029411764705882,0.0582020933189866,0.001124906510116444,0.001560776556863563,15.0,13.0,-0.22765347766588223,0.0
22.0,0.029372496662216287,95.0,13.0,34.54545454545455,23.904596881481094,0.03157756568627761,0.3743128435782109,310.9833333333325,0.0013770977424278665,7.0,4.0,3.0,1.0,2.0,0.0,43.0,4.0,24.0,0.09090909090909091,0.05014268242967795,0.0014434384700002933,0.0017134476868139559,21.0,13.0,-1.0144045400419854,0.0
21.0,0.028037383177570093,103.0,4.0,28.666666666666668,22.772860483548715,0.02478809729921025,0.36412250850753525,303.74999999999983,0.005352197473941558,0.0,2.0,3.0,1.0,8.0,1.0,34.0,3.0,20.0,0.06190476190476191,0.04028712427097353,0.0015625053714670072,0.0013275512171639584,13.0,13.0,-0.4215288431839058,0.0
17.0,0.022696929238985312,112.0,12.0,37.64705882352941,27.503884595090728,0.02615506809495116,0.36412250850753525,302.16666666666634,0.000741201130358594,9.0,6.0,2.0,6.0,5.0,2.0,34.0,4.0,16.0,0.125,0.049994715146390444,0.0011538256457371216,0.001424309958988818,17.0,13.0,-0.24670003274923946,0.0
21.0,0.028037383177570093,89.0,12.0,36.19047619047619,22.46821892536221,0.03203790525859826,0.3731938216243149,309.68333333333266,0.0010522712736677105,0.0,3.0,6.0,2.0,1.0,6.0,39.0,4.0,20.0,0.08571428571428572,0.05464949928469242,0.001367605200713383,0.0017387398799829556,18.0,13.0,0.8961037714153804,0.0
20.0,0.0267022696929239,95.0,12.0,33.6,24.922680433693326,0.026658632040259686,0.371712158808933,307.816666666666,0.0014473910386282687,2.0,2.0,1.0,1.0,0.0,5.0,38.0,4.0,18.0,0.09473684210526316,0.04209904665485531,0.0013418564431171365,0.0014283424930946107,18.0,13.0,0.7720757857877463,0.0
17.0,0.022696929238985312,103.0,4.0,29.941176470588236,24.133137062932164,0.021219925309062804,0.3566666666666667,295.86666666666656,0.008147183842645095,7.0,0.0,0.0,5.0,2.0,2.0,27.0,3.0,15.0,0.07352941176470588,0.03889917967716327,0.001323502037210369,0.0011414787671445907,10.0,13.0,0.17053266543453863,0.0
14.0,0.018691588785046728,114.0,6.0,41.357142857142854,28.13388181752474,0.02347191514173006,0.3607899807321773,298.3666666666668,0.0038417234805478906,1.0,1.0,0.0,5.0,1.0,1.0,25.0,4.0,10.0,0.12087912087912088,0.056405077899596076,0.0011252038837182296,0.0012861315209633823,11.0,12.0,-1.6087221727904213,0.0
13.0,0.017356475300400534,89.0,3.0,30.46153846153846,20.8718263718026,0.01650090438811371,0.34579870729455214,285.45000000000044,0.0036902845626200203,1.0,8.0,1.0,0.0,3.0,1.0,16.0,3.0,10.0,0.038461538461538464,0.04294478527607362,0.0010739304689609613,0.0008899830307914985,3.0,12.0,0.401753323836309,0.0
18.0,0.02403204272363151,71.0,7.0,24.833333333333332,16.14947539567634,0.01846869396838582,0.35330188679245284,292.6000000000005,0.002708272002452988,2.0,5.0,3.0,1.0,3.0,0.0,24.0,3.0,16.0,0.0392156862745098,0.0346738667045616,0.0013561470918444485,0.0009890722880193383,6.0,13.0,0.0918052426465229,0.0
17.0,0.022696929238985312,95.0,3.0,37.35294117647059,26.605928522153697,0.025696889741279906,0.3646543330087634,302.983333333333,0.004677127195199562,4.0,2.0,1.0,7.0,3.0,0.0,32.0,4.0,16.0,0.11029411764705882,0.050175775007989774,0.0013166906755918998,0.0013996273548457143,15.0,13.0,-0.9932680097760559,0.0
15.0,0.020026702269692925,103.0,13.0,40.93333333333333,29.09402382315348,0.024209971310497683,0.3628875968992248,299.6333333333331,0.00048257137361903236,0.0,5.0,1.0,1.0,1.0,4.0,33.0,4.0,14.0,0.17142857142857143,0.05589276681841174,0.0010321597807856297,0.0013106874087962326,18.0,13.0,0.2598466878412329,0.0
17.0,0.022696929238985312,38.0,13.0,23.352941176470587,7.984847241314515,0.01583849087207483,0.34967320261437906,289.9000000000004,0.0008124356692692843,0.0,2.0,2.0,3.0,5.0,9.0,19.0,3.0,16.0,0.014705882352941176,0.027914058534934866,0.0011729028427802598,0.0008397898133969463,2.0,13.0,-0.15361177561733388,0.0
16.0,0.021361815754339118,77.0,13.0,34.75,20.14789070845879,0.022411837394202917,0.35717691940867907,296.95,0.0005003241928885533,6.0,1.0,1.0,1.0,1.0,5.0,24.0,3.0,14.0,0.06666666666666667,0.045254719420739595,0.0010713036888733273,0.0012082237794789424,8.0,13.0,-0.17580843868550403,0.0
16.0,0.021361815754339118,81.0,8.0,33.5625,21.78580027793333,0.021429563518053894,0.36096385542168674,299.09999999999985,0.0013032647619367727,5.0,1.0,1.0,3.0,8.0,2.0,29.0,3.0,17.0,0.10833333333333334,0.040753607696419024,0.0011287487017614239,0.001151791748425991,13.0,13.0,-2.259850491992721,0.0
16.0,0.021361815754339118,103.0,3.0,40.5,28.44072783878781,0.026890963045069403,0.3662591687041565,303.8999999999998,0.0034141840417007924,1.0,0.0,0.0,7.0,3.0,3.0,27.0,4.0,14.0,0.09166666666666666,0.05782350967453305,0.0011744790991593044,0.0014745270705756846,11.0,13.0,0.4957424945169215,0.0
16.0,0.021361815754339118,73.0,15.0,35.3125,17.964265744805715,0.022667941804155958,0.3611378977820636,298.2666666666668,0.0012112929695694383,8.0,3.0,0.0,0.0,7.0,0.0,31.0,3.0,19.0,0.125,0.044291714394807176,0.0010999560633850446,0.0012212532838414552,15.0,13.0,-0.31472008808733043,0.0
16.0,0.021361815754339118,73.0,12.0,35.25,20.504572660750576,0.023327113492220747,0.3566666666666667,296.0333333333332,0.0004228052784322621,3.0,1.0,3.0,6.0,4.0,6.0,28.0,4.0,12.0,0.1,0.05144323284156511,0.001071042879498538,0.0012633011063311102,12.0,13.0,1.0297489957636257,0.0
15.0,0.020026702269692925,89.0,13.0,34.53333333333333,22.33343283559924,0.02189098369969926,0.3566666666666667,294.7666666666667,0.00043230901732653216,1.0,8.0,0.0,3.0,0.0,3.0,21.0,3.0,13.0,0.05714285714285714,0.05160807778608826,0.0010306916972531994,0.0011849695808276424,6.0,13.0,0.1615894495838084,0.0
18.0,0.02403204272363151,103.0,12.0,36.111111111111114,27.259837956820263,0.028101245488729353,0.3614864864864865,300.91666666666646,0.0006112480955994245,0.0,4.0,3.0,3.0,4.0,2.0,40.0,4.0,20.0,0.1437908496732026,0.05752124925874679,0.0011964595831811529,0.0015411998054630299,22.0,13.0,0.6045677883586769,0.0
13.0,0.017356475300400534,103.0,15.0,41.0,24.162908637954864,0.021768874846008562,0.3607899807321773,297.2333333333332,0.00029114921867426857,1.0,1.0,0.0,2.0,3.0,3.0,28.0,4.0,13.0,0.19230769230769232,0.0546875,0.0009051309064232612,0.0011780626108606363,15.0,13.0,1.4648386894488408,0.0
14.0,0.018691588785046728,79.0,14.0,39.0,22.41173162175815,0.022415079222177007,0.35313531353135313,292.61666666666673,0.000296572453434093,2.0,1.0,0.0,4.0,3.0,3.0,25.0,5.0,12.0,0.12087912087912088,0.06192236598890943,0.0009534126483834712,0.0012206341062775594,11.0,13.0,-1.7298514597405978,0.0
15.0,0.020026702269692925,73.0,13.0,37.2,17.683136976603823,0.02272953653566365,0.35906040268456374,297.91666666666663,0.00026710079565196254,4.0,1.0,1.0,0.0,3.0,6.0,26.0,4.0,12.0,0.10476190476190476,0.04768486523842433,0.0010015572336698852,0.0012321785193348265,11.0,13.0,-2.5958894509127175,0.0
15.0,0.020026702269692925,114.0,13.0,45.86666666666667,30.83475672390204,0.028799319112483217,0.367156862745098,303.48333333333306,0.0005508202305271877,4.0,4.0,0.0,0.0,7.0,5.0,29.0,5.0,12.0,0.13333333333333333,0.07029736812122593,0.0010284251914740934,0.0015890109747897807,14.0,13.0,-1.3072498991782833,0.0
17.0,0.022696929238985312,81.0,14.0,29.764705882352942,18.656427410869,0.020879533371783447,0.3573473282442748,295.9166666666667,0.0009272226504882471,5.0,1.0,2.0,0.0,4.0,6.0,24.0,3.0,14.0,0.051470588235294115,0.041194507399013466,0.0011647768173803376,0.0011199936093205637,7.0,13.0,-0.8578668491575245,0.0
16.0,0.021361815754339118,95.0,4.0,38.6875,26.61935092653463,0.025844933218763314,0.3607899807321773,299.8833333333332,0.002821934014145135,0.0,1.0,2.0,1.0,1.0,1.0,32.0,4.0,16.0,0.13333333333333333,0.056128427466604174,0.0011546879829156813,0.0014184506126780454,16.0,13.0,-0.2680724109056842,0.0
19.0,0.025367156208277702,81.0,6.0,37.21052631578947,24.76325577473804,0.028928992231446786,0.3720814704421262,309.5999999999993,0.005501549469905592,1.0,1.0,5.0,0.0,6.0,5.0,38.0,4.0,18.0,0.1111111111111111,0.04965141982656011,0.0013438850855395086,0.0015775607924147837,19.0,13.0,-1.1600533535486548,0.0
16.0,0.021361815754339118,112.0,4.0,40.3125,30.524004385892752,0.0264435907846451,0.365544167886774,303.0333333333329,0.00164647878835417,4.0,5.0,1.0,5.0,6.0,4.0,33.0,4.0,17.0,0.14166666666666666,0.05534351145038168,0.001144996693096594,0.0014468595363496025,17.0,13.0,-0.6647050316675951,0.0
12.0,0.016021361815754337,77.0,17.0,42.416666666666664,19.38409284840422,0.020260344228732425,0.3534686172722983,292.3833333333334,0.00017314837835845712,4.0,7.0,0.0,0.0,2.0,2.0,21.0,3.0,12.0,0.13636363636363635,0.0560077519379845,0.0008365369246003056,0.0010976056308181195,9.0,12.0,0.44328571465981537,0.0
17.0,0.022696929238985312,112.0,12.0,31.235294117647058,27.684205332887828,0.021802373735074147,0.3582018173122908,296.8833333333331,0.0006062470097651255,3.0,7.0,4.0,5.0,4.0,2.0,26.0,3.0,15.0,0.0661764705882353,0.04189944134078212,0.0011507121547227159,0.0011895389023097698,9.0,13.0,-0.6853075063860297,0.0
14.0,0.018691588785046728,67.0,15.0,36.07142857142857,18.99422576060677,0.020902226167602067,0.3478866697631212,288.80000000000024,0.00028905641539207766,5.0,3.0,0.0,5.0,5.0,5.0,21.0,4.0,10.0,0.07692307692307693,0.05727091633466135,0.000960064030481231,0.0011344052301683583,7.0,13.0,-0.3208010304373054,0.0
18.0,0.02403204272363151,103.0,13.0,36.166666666666664,24.56567162163946,0.026612165839297736,0.3644768856447689,303.06666666666615,0.0010524134795230852,5.0,1.0,1.0,1.0,0.0,6.0,33.0,4.0,15.0,0.09803921568627451,0.048768569194683344,0.0012054305098071834,0.0014410996636544235,15.0,13.0,0.9416488052564627,0.0
