degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
17.0,0.024320457796852647,127.0,4.0,38.1764705882353,32.64106993293544,0.025943572951224552,0.3706256627783669,288.01666666666665,0.0015700415644943043,2.0,8.0,3.0,1.0,0.0,4.0,36.0,4.0,15.0,0.13970588235294118,0.05420678107994977,0.00131638962211715,0.0014250416597542189,19.0,13.0,0.2255680244478739,0.0
18.0,0.02575107296137339,68.0,13.0,30.666666666666668,15.12540173938457,0.023005758012150778,0.36105371900826444,280.65000000000043,0.0005574220895970139,2.0,4.0,0.0,1.0,0.0,4.0,33.0,3.0,20.0,0.09803921568627451,0.048800278196360264,0.0012616488145109,0.0012472749956826577,15.0,13.0,0.2968251661093875,0.0
23.0,0.032904148783977114,89.0,12.0,27.304347826086957,19.514620567129075,0.025775610558657954,0.37161084529505584,290.3166666666663,0.0014008431255697832,0.0,3.0,3.0,1.0,1.0,2.0,35.0,3.0,21.0,0.04743083003952569,0.04302088239912074,0.001612983412286211,0.0013908079735051183,12.0,13.0,0.7885904977430357,0.0
18.0,0.02575107296137339,98.0,14.0,31.833333333333332,21.406774628607646,0.02340784980041624,0.36577708006279436,283.4666666666671,0.0012296815169757422,6.0,3.0,3.0,6.0,0.0,6.0,31.0,4.0,15.0,0.08496732026143791,0.049525934188510874,0.0013126712307272158,0.0012714037142119105,13.0,13.0,-1.0506354356678786,0.0
19.0,0.027181688125894134,120.0,14.0,37.10526315789474,25.38937767285678,0.02833780051071917,0.3786565547128927,292.483333333333,0.0009709201759868183,5.0,3.0,3.0,3.0,8.0,0.0,41.0,4.0,18.0,0.1286549707602339,0.05468883936224927,0.0013440640593872807,0.0015527574508697824,22.0,13.0,0.22373299661670404,0.0
15.0,0.02145922746781116,95.0,15.0,44.2,26.202289976259706,0.02668667929409491,0.371413390010627,286.5166666666666,0.0003791374387314922,4.0,2.0,0.0,7.0,5.0,2.0,34.0,4.0,14.0,0.18095238095238095,0.0660844937455747,0.0010804915386731036,0.0014628441658199624,19.0,13.0,-0.6128729461848618,0.0
17.0,0.024320457796852647,126.0,14.0,43.8235294117647,33.5826203197912,0.02951455521257963,0.37886178861788616,293.4499999999998,0.0005256782997991086,1.0,1.0,1.0,3.0,4.0,6.0,43.0,5.0,15.0,0.19117647058823528,0.06190476190476191,0.0012018023879595422,0.0016295340533888953,26.0,13.0,0.5679494321087498,0.0
21.0,0.030042918454935622,98.0,12.0,35.57142857142857,27.326197840815215,0.028506780857180114,0.3823851203501094,296.266666666666,0.0013268130153778973,3.0,6.0,3.0,2.0,3.0,3.0,40.0,4.0,21.0,0.09047619047619047,0.049040202825063384,0.001477319708093454,0.0015494153030181563,19.0,13.0,-0.6226581233893641,0.0
14.0,0.020028612303290415,78.0,15.0,30.714285714285715,15.930333022384737,0.0168257599195947,0.3541033434650456,273.3666666666674,0.00032377096051428304,7.0,5.0,0.0,3.0,0.0,9.0,20.0,3.0,11.0,0.06593406593406594,0.043511893250821894,0.0010331566166375784,0.0009123912850656582,6.0,13.0,1.0872821255235294,0.0
18.0,0.02575107296137339,127.0,12.0,38.27777777777778,34.89795529756174,0.026945239583258014,0.37763371150729336,293.03333333333296,0.0009421670468503996,5.0,0.0,0.0,1.0,7.0,5.0,43.0,5.0,18.0,0.16339869281045752,0.04992141998705741,0.0013060903819290422,0.0014785965300568448,25.0,13.0,0.878360172021194,0.0
17.0,0.024320457796852647,127.0,14.0,45.11764705882353,35.516164261860155,0.030574245216590648,0.38155021834061137,294.51666666666637,0.0007354029962527871,0.0,2.0,0.0,3.0,3.0,5.0,38.0,5.0,17.0,0.15441176470588236,0.06606044396897566,0.0012280435425064719,0.0016834370562305674,21.0,13.0,-0.10093755285156586,0.0
16.0,0.022889842632331903,129.0,13.0,53.5,40.81206929328627,0.03361996326846476,0.38470005503577326,296.59999999999945,0.0005523250995174057,6.0,7.0,1.0,0.0,7.0,2.0,42.0,5.0,15.0,0.21666666666666667,0.07735897656048768,0.0011355440373406178,0.001872812182660062,26.0,13.0,-0.381753500683719,0.0
14.0,0.020028612303290415,95.0,16.0,35.142857142857146,23.948925245366716,0.019876567740940532,0.35736196319018404,276.70000000000067,0.0003352950297629553,5.0,7.0,5.0,2.0,3.0,2.0,20.0,3.0,13.0,0.06593406593406594,0.05368671423717295,0.0010269295288968263,0.0010793622268453012,6.0,13.0,0.5515165591124741,0.0
15.0,0.02145922746781116,98.0,2.0,44.46666666666667,29.43210642969492,0.02600668609267381,0.374798927613941,289.65000000000003,0.003191954643785944,3.0,5.0,1.0,7.0,0.0,2.0,27.0,3.0,15.0,0.11428571428571428,0.0613196549312194,0.001233401216754301,0.001434062062882176,12.0,13.0,1.1329620624368903,0.0
18.0,0.02575107296137339,126.0,13.0,40.72222222222222,29.28557770863322,0.028965878063528783,0.374798927613941,291.83333333333303,0.0005654611302072834,1.0,1.0,2.0,4.0,5.0,3.0,36.0,4.0,15.0,0.11764705882352941,0.059723679608254636,0.001251072141910218,0.0015941779390285743,18.0,13.0,0.0591673080611596,0.0
25.0,0.035765379113018594,129.0,2.0,30.48,28.603664100950425,0.03097939086653915,0.38155021834061137,298.61666666666633,0.008287450948223835,1.0,1.0,4.0,4.0,0.0,6.0,44.0,4.0,22.0,0.06333333333333334,0.04332919548383283,0.0020369552532030545,0.0016919821224929009,19.0,13.0,0.0587596183532204,0.0
21.0,0.030042918454935622,78.0,2.0,29.095238095238095,21.082388863252806,0.02373970276997205,0.3706256627783669,288.9166666666665,0.003719239874604387,3.0,5.0,2.0,3.0,6.0,2.0,31.0,3.0,20.0,0.047619047619047616,0.03825136612021858,0.0015987223589093164,0.0012844711818217943,10.0,13.0,0.2892025453674822,0.0
19.0,0.027181688125894134,53.0,5.0,26.105263157894736,12.506397254971912,0.02035704197907041,0.36444212721584984,281.98333333333375,0.00302868262813611,6.0,2.0,3.0,4.0,1.0,0.0,26.0,3.0,17.0,0.04093567251461988,0.042695535822892594,0.0014749888868006657,0.0010820185262667673,7.0,13.0,0.0008274717890828247,0.0
17.0,0.024320457796852647,88.0,13.0,42.705882352941174,25.248796607042607,0.029284497632458127,0.37621097954790095,291.03333333333296,0.0004981287125297021,3.0,0.0,0.0,3.0,0.0,0.0,31.0,4.0,15.0,0.10294117647058823,0.06593820648078372,0.001194008287636957,0.0016086068369690044,14.0,13.0,-1.1334256667134024,0.0
13.0,0.01859799713876967,120.0,16.0,48.69230769230769,30.299491276218372,0.025522140038966565,0.3739967897271268,287.63333333333304,0.0002726666477883918,7.0,3.0,0.0,1.0,3.0,3.0,28.0,4.0,14.0,0.19230769230769232,0.06787721573713791,0.0009530373109334514,0.001411769806128553,15.0,13.0,-0.2275496723314695,0.0
21.0,0.030042918454935622,89.0,12.0,30.095238095238095,20.472757187249414,0.025309387675048887,0.37082228116710875,289.1833333333333,0.0012188905375860586,1.0,1.0,1.0,2.0,0.0,1.0,33.0,3.0,21.0,0.05714285714285714,0.04462526766595289,0.0014847173056910788,0.0013637580837808575,12.0,13.0,-0.20074214802022117,0.0
21.0,0.030042918454935622,95.0,2.0,34.095238095238095,26.593777936639814,0.02954305792162124,0.3766163793103448,292.7166666666664,0.0035617102410711115,0.0,1.0,2.0,5.0,2.0,6.0,44.0,4.0,21.0,0.10952380952380952,0.05329582604728959,0.001572366250005786,0.001624993081738282,23.0,13.0,-0.1151344699442064,0.0
15.0,0.02145922746781116,89.0,12.0,35.93333333333333,24.397996274739903,0.02194097823866805,0.36482254697286015,281.9833333333335,0.0004622463822773091,8.0,4.0,0.0,3.0,6.0,0.0,28.0,4.0,14.0,0.12380952380952381,0.053314121037463975,0.00109730443602303,0.0011956798329872305,13.0,13.0,0.4354208426122987,0.0
21.0,0.030042918454935622,129.0,12.0,41.76190476190476,38.31436975476976,0.03418798154150814,0.3883333333333333,301.08333333333235,0.0012662373534910734,5.0,8.0,2.0,3.0,1.0,9.0,45.0,4.0,19.0,0.11428571428571428,0.057286183191924196,0.0014806182002419452,0.0018806658479961556,24.0,13.0,-0.22894327077355137,0.0
15.0,0.02145922746781116,126.0,12.0,39.53333333333333,28.551396151891108,0.02453268885366522,0.36425221469515373,282.3833333333335,0.00035869677636625924,6.0,5.0,3.0,4.0,6.0,2.0,29.0,4.0,16.0,0.13333333333333333,0.06035502958579882,0.0010776319061973703,0.0013470466318960068,14.0,13.0,-0.21133202292643805,0.0
17.0,0.024320457796852647,95.0,13.0,33.1764705882353,19.19017914920407,0.022025468411898515,0.36828240252897787,285.00000000000017,0.0007145602609269852,7.0,0.0,0.0,9.0,3.0,3.0,30.0,4.0,14.0,0.09558823529411764,0.045405534922726726,0.0012180442652378156,0.0011961559848735646,13.0,13.0,-0.3475833420616927,0.0
17.0,0.024320457796852647,126.0,12.0,36.470588235294116,29.50197928964971,0.025078312141033038,0.3655857740585774,283.91666666666697,0.0006166515268981634,1.0,4.0,4.0,2.0,8.0,1.0,30.0,4.0,16.0,0.09558823529411764,0.052965637995184944,0.0012135718226753884,0.0013702758200174253,13.0,13.0,1.9755869941851403,0.0
22.0,0.031473533619456366,126.0,13.0,38.81818181818182,32.80332073494496,0.03372379456568774,0.38919821826280626,300.56666666666587,0.001528012854133649,1.0,1.0,2.0,1.0,6.0,4.0,47.0,4.0,23.0,0.10822510822510822,0.054153808918739034,0.0015316231834975476,0.0018510914779136607,25.0,13.0,-0.879638992263388,0.0
16.0,0.022889842632331903,80.0,12.0,30.1875,20.52808670456163,0.019569145664848964,0.35699693564862106,277.11666666666747,0.0006597571864876259,3.0,9.0,1.0,0.0,2.0,3.0,30.0,4.0,16.0,0.11666666666666667,0.044304744798682835,0.0011763237191049106,0.0010600173827710797,14.0,13.0,-1.5380621747044785,0.0
19.0,0.027181688125894134,120.0,2.0,40.10526315789474,32.754099360702135,0.029223420398797547,0.3840659340659341,296.96666666666613,0.004981399666765625,4.0,3.0,4.0,1.0,5.0,1.0,37.0,4.0,20.0,0.10526315789473684,0.05322173089071384,0.0015146212075536447,0.0015997130342836916,18.0,13.0,-1.3706804638894345,0.0
18.0,0.02575107296137339,86.0,2.0,36.888888888888886,24.122117303625664,0.026960508891673157,0.3752012882447665,290.91666666666646,0.00557194813395294,6.0,5.0,2.0,5.0,2.0,0.0,37.0,4.0,19.0,0.12418300653594772,0.05647263249348393,0.0015441081496562307,0.0014731353907065298,19.0,13.0,-1.297924325208362,0.0
14.0,0.020028612303290415,127.0,5.0,45.142857142857146,36.89532905561963,0.025564894102528973,0.37379679144385025,287.5000000000001,0.003071042744257285,6.0,2.0,0.0,4.0,3.0,0.0,31.0,4.0,13.0,0.18681318681318682,0.06567203942986546,0.0011211709912927153,0.0014113496053754393,17.0,13.0,-0.6793638358079697,0.0
18.0,0.02575107296137339,113.0,5.0,35.888888888888886,28.32134822765503,0.026209258917648064,0.3706256627783669,287.18333333333345,0.0031244151572255444,0.0,7.0,0.0,0.0,1.0,8.0,36.0,4.0,18.0,0.11764705882352941,0.05586980252059145,0.0013916290859223805,0.0014438064682483682,18.0,13.0,-0.5937677487395002,0.0
16.0,0.022889842632331903,113.0,12.0,36.875,26.300843617648464,0.023923952424848117,0.3678947368421053,284.2333333333336,0.0004431005836320719,0.0,1.0,2.0,2.0,2.0,7.0,36.0,4.0,16.0,0.16666666666666666,0.05828599654235614,0.0011590643318161603,0.0013151772350763636,20.0,13.0,-0.3008484876961859,0.0
20.0,0.02861230329041488,70.0,2.0,29.15,19.594067979875952,0.023494375881435395,0.3702330508474576,287.56666666666644,0.004893562085399936,3.0,5.0,3.0,7.0,3.0,4.0,34.0,4.0,16.0,0.07368421052631578,0.04301495747384886,0.0015799855181761605,0.0012595309172568738,14.0,13.0,-2.459120928357669,0.0
21.0,0.030042918454935622,127.0,3.0,39.714285714285715,38.66971604208531,0.03263865571431816,0.38876529477196886,300.5999999999993,0.003950116703025998,4.0,0.0,1.0,3.0,3.0,3.0,43.0,6.0,19.0,0.10476190476190476,0.05353430353430354,0.0016033904084956896,0.0018000186180375086,22.0,13.0,1.474021203316514,0.0
15.0,0.02145922746781116,129.0,14.0,47.53333333333333,34.945417757156974,0.027693435695600083,0.3754027926960258,289.6833333333331,0.0005956359315692253,8.0,0.0,0.0,1.0,6.0,1.0,31.0,4.0,16.0,0.1523809523809524,0.07091808686091258,0.0010923570252211667,0.001531351622638304,16.0,13.0,0.5396410707192962,0.0
19.0,0.027181688125894134,127.0,5.0,43.526315789473685,37.9436818415102,0.03228135389740377,0.38898163606010017,300.13333333333276,0.009865063054137785,2.0,8.0,4.0,0.0,1.0,1.0,35.0,5.0,17.0,0.0935672514619883,0.0587291165098125,0.0015439014255132536,0.001783776012428139,16.0,13.0,-0.5254916336469175,0.0
19.0,0.027181688125894134,113.0,12.0,35.31578947368421,27.357386439456967,0.027704633188437848,0.3692551505546751,287.71666666666664,0.0006265242709934198,7.0,4.0,1.0,1.0,2.0,6.0,34.0,4.0,17.0,0.08771929824561403,0.05649819494584837,0.0013262456881121944,0.0015277185294353542,15.0,13.0,-1.7023755032745744,0.0
16.0,0.022889842632331903,129.0,6.0,38.0,30.530722231876535,0.024414606201921426,0.36906019007391766,284.98333333333335,0.0069275168399860095,7.0,0.0,0.0,4.0,5.0,8.0,30.0,4.0,16.0,0.11666666666666667,0.05783938814531549,0.001355175660060934,0.0013456493727104927,14.0,13.0,-0.1991120760078067,0.0
15.0,0.02145922746781116,120.0,2.0,47.53333333333333,35.03496666030794,0.02755499396596944,0.3825944170771757,294.64999999999964,0.003290728349750941,0.0,6.0,1.0,0.0,3.0,3.0,27.0,4.0,13.0,0.11428571428571428,0.06291571257223857,0.0012431730192871368,0.0015178545712724886,12.0,13.0,-0.018529932347564938,0.0
18.0,0.02575107296137339,127.0,13.0,41.333333333333336,33.27995726492983,0.028992344864781697,0.38113413304252997,294.6499999999998,0.0009541087928840569,2.0,4.0,5.0,2.0,4.0,0.0,35.0,4.0,16.0,0.1111111111111111,0.056571379517555156,0.0012922785467595788,0.0015972304872709862,17.0,13.0,1.733925147147738,0.0
18.0,0.02575107296137339,87.0,14.0,23.833333333333332,16.39867880857073,0.018174548829599114,0.3528520949015649,273.3000000000008,0.00102229764245117,1.0,1.0,4.0,1.0,1.0,7.0,23.0,3.0,17.0,0.032679738562091505,0.04321172248803828,0.0013222337413643422,0.0009781470531053601,5.0,13.0,0.009617031330522283,0.0
17.0,0.024320457796852647,127.0,12.0,37.411764705882355,34.99085397059774,0.025363339231449067,0.3724027703782632,289.0333333333333,0.0005666983293306643,8.0,0.0,1.0,3.0,0.0,1.0,29.0,4.0,15.0,0.08823529411764706,0.05263157894736842,0.0012183794880278153,0.0013980033427258797,12.0,13.0,-0.10065538559995921,0.0
16.0,0.022889842632331903,87.0,13.0,33.6875,21.83380048800483,0.02120703348084678,0.362551867219917,281.68333333333356,0.0005476039084445685,2.0,2.0,5.0,6.0,9.0,7.0,26.0,3.0,14.0,0.08333333333333333,0.043750833666800056,0.0011538787508796253,0.0011567986573874037,10.0,13.0,0.5387001051309568,0.0
16.0,0.022889842632331903,129.0,12.0,45.8125,34.9735949503336,0.028962824201845743,0.3800978792822186,293.2666666666661,0.0008077709506620749,6.0,2.0,4.0,0.0,2.0,2.0,36.0,6.0,12.0,0.16666666666666666,0.06521523014216125,0.0011679142829469585,0.0016008290477991275,20.0,13.0,0.5239029731158368,0.0
16.0,0.022889842632331903,129.0,13.0,40.4375,32.92599419531626,0.025653456091336804,0.3758064516129032,289.5833333333332,0.0006558766207648346,3.0,8.0,0.0,1.0,7.0,0.0,37.0,5.0,15.0,0.175,0.05556177887308166,0.0011588688732248654,0.0014093148690312975,21.0,13.0,-1.2796560436801037,0.0
15.0,0.02145922746781116,120.0,12.0,45.0,34.71214965013451,0.027355475002678226,0.375,289.3499999999999,0.0005348668284433298,9.0,0.0,1.0,2.0,7.0,8.0,31.0,4.0,16.0,0.1523809523809524,0.06487799236729501,0.00110388604506654,0.0015120676379376174,16.0,13.0,-0.008173186832441972,0.0
14.0,0.020028612303290415,88.0,12.0,36.714285714285715,24.48156324207076,0.020167702554722625,0.3612403100775194,279.5166666666671,0.0006148324793663081,3.0,7.0,0.0,7.0,3.0,0.0,21.0,4.0,11.0,0.07692307692307693,0.050364372469635627,0.0010605124679539642,0.001096743307630393,7.0,12.0,-0.8681244380000536,0.0
17.0,0.024320457796852647,73.0,2.0,26.352941176470587,17.69327282088271,0.018448378427177368,0.36030927835051546,278.70000000000056,0.0038568783183119512,6.0,2.0,3.0,5.0,2.0,3.0,23.0,3.0,11.0,0.04411764705882353,0.03643480879253237,0.0014275983572663302,0.0009984952705631121,6.0,13.0,-1.1348722394396697,0.0
17.0,0.024320457796852647,120.0,12.0,42.1764705882353,33.12052019717516,0.027654753447615053,0.38364434687156973,295.1666666666661,0.0008888373533138694,7.0,6.0,3.0,4.0,7.0,5.0,35.0,4.0,17.0,0.1323529411764706,0.05300886625165063,0.001217723617009381,0.0015166197789114617,18.0,13.0,-0.04923027167157873,0.0
16.0,0.022889842632331903,89.0,4.0,36.9375,28.076833755785213,0.02306276343023399,0.3706256627783669,285.9333333333335,0.00351997152429734,4.0,1.0,1.0,3.0,4.0,7.0,27.0,4.0,12.0,0.09166666666666666,0.048123781676413256,0.0012683468827144535,0.0012674169152103536,11.0,13.0,1.3840818004825817,0.0
15.0,0.02145922746781116,129.0,14.0,36.13333333333333,37.07625775194807,0.021305775008598038,0.36482254697286015,282.4000000000005,0.0006348217297417529,2.0,8.0,3.0,0.0,1.0,2.0,22.0,3.0,13.0,0.06666666666666667,0.04885343968095713,0.0011218544132984547,0.001176548535596477,7.0,13.0,-0.31663835313946154,0.0
18.0,0.02575107296137339,63.0,12.0,27.944444444444443,14.91633043279234,0.01952231978570919,0.36030927835051546,279.83333333333377,0.0007912229684552579,3.0,6.0,0.0,7.0,7.0,2.0,28.0,4.0,14.0,0.06535947712418301,0.04061234817813765,0.0012947054287265928,0.0010432998760588842,10.0,13.0,-0.5065537605739087,0.0
14.0,0.020028612303290415,87.0,15.0,44.57142857142857,24.61623821125944,0.02463041242752214,0.37101910828025475,287.3500000000002,0.00037658674012655194,8.0,4.0,0.0,5.0,5.0,4.0,27.0,4.0,12.0,0.14285714285714285,0.06065485775630703,0.0010232907199246377,0.0013546508887780967,13.0,13.0,0.11131167148650481,0.0
18.0,0.02575107296137339,120.0,12.0,37.111111111111114,27.18432736561616,0.02768325615665665,0.37379679144385025,289.99999999999983,0.0005341617603876826,4.0,3.0,4.0,2.0,8.0,6.0,37.0,4.0,20.0,0.12418300653594772,0.057930636948794315,0.0012637660074584977,0.0015179413593106115,19.0,13.0,1.0061058457631233,0.0
17.0,0.024320457796852647,127.0,12.0,34.05882352941177,27.43220646534094,0.022989470749841298,0.3706256627783669,286.40000000000026,0.0005731274893109629,9.0,3.0,0.0,0.0,3.0,0.0,39.0,4.0,16.0,0.16176470588235295,0.04679457182966776,0.001226105379715253,0.0012505542323393293,22.0,13.0,0.838731049450512,0.0
22.0,0.031473533619456366,78.0,13.0,27.40909090909091,17.42427536228771,0.024927654964670278,0.36673662119622247,286.1500000000002,0.0008172375139750498,2.0,3.0,2.0,2.0,0.0,4.0,37.0,4.0,20.0,0.06493506493506493,0.0423053866575319,0.0015142545923428044,0.0013452271075151474,15.0,13.0,1.0236824590350542,0.0
16.0,0.022889842632331903,68.0,13.0,31.8125,17.97296146298656,0.020719433565456497,0.3608673205988642,279.56666666666723,0.0004857490958117939,4.0,4.0,2.0,0.0,0.0,0.0,24.0,3.0,13.0,0.06666666666666667,0.047260857223956856,0.0011520576359306197,0.0011208427786890123,8.0,13.0,0.6732329780772499,0.0
14.0,0.020028612303290415,127.0,12.0,41.857142857142854,29.129899079951567,0.023133002248943647,0.37042925278219396,285.4333333333333,0.0003035639448895037,6.0,6.0,0.0,4.0,2.0,2.0,27.0,4.0,11.0,0.14285714285714285,0.056157354618015964,0.0010125025905033155,0.0012725083378756752,13.0,13.0,-0.08880332938035806,0.0
15.0,0.02145922746781116,126.0,6.0,48.333333333333336,37.950259843935484,0.027997803910008633,0.3821760524876982,293.84999999999957,0.009667602045941966,7.0,0.0,0.0,1.0,3.0,3.0,36.0,4.0,16.0,0.2,0.06453000645300065,0.0012763276136247238,0.0015505127755531362,21.0,13.0,0.19991620418182227,0.0
14.0,0.020028612303290415,129.0,15.0,47.642857142857146,38.610892509862595,0.02542136260342661,0.3745980707395498,288.9166666666667,0.00035454257537073316,4.0,5.0,0.0,0.0,5.0,0.0,26.0,5.0,11.0,0.13186813186813187,0.060245490981963926,0.0010124014256129611,0.0014063376731865563,12.0,13.0,1.0021836523218648,0.0
20.0,0.02861230329041488,126.0,13.0,39.0,35.104130811059825,0.031268489772532534,0.37783783783783786,293.7499999999996,0.0008388611158614574,3.0,0.0,3.0,4.0,8.0,3.0,45.0,4.0,20.0,0.13157894736842105,0.05769937522969496,0.0013931825899797929,0.0017362341815617844,25.0,13.0,-0.711004584785869,0.0
16.0,0.022889842632331903,95.0,14.0,32.3125,23.708434021461645,0.019644474253030345,0.3597529593412249,279.8500000000003,0.0006746517676791286,7.0,1.0,2.0,1.0,4.0,3.0,29.0,4.0,14.0,0.10833333333333334,0.04594972067039106,0.0011694684705457674,0.0010628313611000908,13.0,13.0,-1.455274768583255,0.0
13.0,0.01859799713876967,120.0,15.0,44.15384615384615,33.571613819384226,0.02287037014420317,0.36984126984126986,283.8333333333337,0.0006976203934286431,2.0,4.0,2.0,0.0,8.0,6.0,23.0,4.0,11.0,0.1282051282051282,0.06118577075098814,0.0009879696815158487,0.001267247813908199,10.0,13.0,-1.3085550357409814,0.0
17.0,0.024320457796852647,70.0,12.0,27.235294117647058,15.325984899796454,0.019102922781239894,0.3546423135464231,275.433333333334,0.0006365213084619716,0.0,3.0,0.0,6.0,0.0,9.0,26.0,3.0,14.0,0.0661764705882353,0.040491156263704135,0.0012280413312588659,0.0010234865153204281,9.0,13.0,-0.263456305636222,0.0
