degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
24.0,0.03247631935047361,79.0,12.0,28.708333333333332,19.003243509698258,0.028282878888835884,0.37285570131180623,306.4666666666661,0.0024219630918738203,0.0,2.0,5.0,2.0,2.0,2.0,45.0,4.0,22.0,0.07608695652173914,0.04158699808795411,0.00161999821213871,0.0015212895585734645,21.0,13.0,1.0512580425461573,0.0
14.0,0.018944519621109608,70.0,14.0,37.0,18.99624022950707,0.021605345661148426,0.34957426679280984,286.68333333333356,0.0004542947855425656,2.0,9.0,0.0,2.0,5.0,0.0,24.0,4.0,12.0,0.10989010989010989,0.061941147780848645,0.0009834454523564063,0.001193116975158999,10.0,13.0,0.0004655693430168587,0.0
24.0,0.03247631935047361,114.0,12.0,32.375,26.167429659788905,0.032714390682592215,0.371356783919598,307.23333333333267,0.0017622946119605705,1.0,2.0,4.0,2.0,9.0,8.0,55.0,5.0,23.0,0.11231884057971014,0.04956817905364311,0.0015795911495540224,0.0018039419431523642,31.0,13.0,0.7059476191654775,0.0
17.0,0.02300405953991881,101.0,15.0,37.411764705882355,25.384244357311395,0.025922166998704015,0.3610161211529067,296.6666666666666,0.00041397586066037827,0.0,4.0,1.0,1.0,2.0,2.0,30.0,3.0,17.0,0.09558823529411764,0.05534188034188034,0.0011416646101832125,0.0014188036408131835,13.0,13.0,1.4720719002348555,0.0
18.0,0.024357239512855212,92.0,4.0,35.05555555555556,23.071079111260158,0.027060575971363198,0.36119257086999024,296.91666666666663,0.0031405145460228043,1.0,1.0,6.0,2.0,0.0,0.0,36.0,4.0,18.0,0.11764705882352941,0.0563523547960533,0.0013332609393431802,0.0014880206915969011,18.0,13.0,1.3607039622045,0.0
20.0,0.027063599458728015,124.0,3.0,46.2,38.68798263026905,0.03852962159143709,0.383298755186722,313.03333333333245,0.006279955422066343,7.0,4.0,0.0,1.0,7.0,3.0,49.0,6.0,17.0,0.15263157894736842,0.0718176695260159,0.0015030080161698117,0.002160905147780468,29.0,13.0,0.8965165429972108,0.0
16.0,0.02165087956698241,114.0,12.0,40.875,29.148059540902548,0.026859867673011913,0.36620416253716553,299.51666666666637,0.0007377578347663845,6.0,2.0,1.0,1.0,7.0,2.0,30.0,4.0,16.0,0.11666666666666667,0.057168180810990475,0.0011017013649864142,0.001485725579019697,14.0,13.0,-0.47347135702140547,0.0
19.0,0.025710419485791614,79.0,13.0,33.578947368421055,20.43556185588375,0.02529455533560552,0.3651185770750988,300.21666666666624,0.0010859201529456488,2.0,6.0,2.0,2.0,4.0,3.0,33.0,4.0,15.0,0.08187134502923976,0.04523652779083984,0.0012889966794592633,0.001366833943152503,14.0,13.0,-0.9155241383776228,0.0
18.0,0.024357239512855212,124.0,12.0,33.111111111111114,26.231636728044606,0.0242421642050969,0.3642188270083785,298.13333333333327,0.0011206234087255834,1.0,4.0,3.0,0.0,3.0,3.0,31.0,4.0,16.0,0.08496732026143791,0.04444207609506554,0.0012380761347134967,0.0013208383697033785,13.0,13.0,-0.49552797042188906,0.0
18.0,0.024357239512855212,124.0,14.0,46.666666666666664,35.14572836380294,0.03478943838089076,0.37304391721352853,306.6999999999993,0.0005250330400085715,2.0,1.0,2.0,0.0,7.0,7.0,37.0,4.0,18.0,0.12418300653594772,0.07076450249711871,0.0011902763360222808,0.0019442657608896722,19.0,13.0,1.2015218521949418,0.0
15.0,0.02029769959404601,78.0,14.0,28.8,17.728320093379782,0.018339853505432952,0.34548854604955587,282.45000000000067,0.00041110356625359985,6.0,4.0,1.0,0.0,4.0,6.0,22.0,3.0,13.0,0.06666666666666667,0.0476704443245188,0.0010479205529800026,0.0009953466553153196,7.0,13.0,-0.10032288163662059,0.0
16.0,0.02165087956698241,114.0,14.0,43.125,27.545133417720088,0.027913320752189063,0.37247983870967744,303.89999999999935,0.00038541770433602943,7.0,6.0,0.0,0.0,6.0,7.0,32.0,4.0,16.0,0.13333333333333333,0.05839109430791851,0.0010755386047373782,0.0015359898884373647,16.0,13.0,0.7062213185396652,0.0
15.0,0.02029769959404601,101.0,13.0,46.4,27.1509361410124,0.02804181654108064,0.3734209196563921,303.7666666666663,0.0005470659706875106,5.0,6.0,1.0,0.0,8.0,2.0,32.0,5.0,14.0,0.1619047619047619,0.0629965312744769,0.0010386716630180542,0.0015481683006682478,17.0,13.0,2.175220056514868,0.0
19.0,0.025710419485791614,79.0,13.0,30.210526315789473,19.217806839569175,0.023117560565128537,0.3610161211529067,296.8166666666666,0.0007342718641468787,4.0,1.0,1.0,9.0,7.0,8.0,29.0,3.0,16.0,0.05847953216374269,0.0389745727386411,0.0012742936614780062,0.0012504778960314485,10.0,13.0,0.18759214814951294,0.0
19.0,0.025710419485791614,82.0,4.0,31.736842105263158,22.277772980598154,0.025180926828073318,0.3635022134776193,298.2333333333335,0.00405456526813772,1.0,1.0,4.0,7.0,0.0,2.0,33.0,4.0,16.0,0.08187134502923976,0.04609858311714229,0.0013978921090347545,0.001368124583853902,14.0,13.0,0.4386317276675611,0.0
17.0,0.02300405953991881,89.0,14.0,34.588235294117645,20.44809447048914,0.024184818976996533,0.36457819437592504,297.5500000000002,0.001140873952294124,5.0,6.0,3.0,1.0,1.0,1.0,30.0,4.0,16.0,0.09558823529411764,0.05123471036233557,0.001195370508977812,0.0013234911105166444,13.0,13.0,2.6547570085819974,0.0
25.0,0.03382949932341001,101.0,4.0,28.44,22.967942876975293,0.029303411559288763,0.371356783919598,306.5499999999995,0.005286156579852229,0.0,3.0,3.0,5.0,9.0,3.0,47.0,4.0,25.0,0.07333333333333333,0.04049173056206831,0.001784718442041814,0.0015787556345487027,22.0,13.0,0.1826184060221091,0.0
24.0,0.03247631935047361,124.0,12.0,27.125,22.059224261065935,0.027046770638672373,0.3638601674052191,300.9666666666663,0.0011794846432014534,3.0,3.0,3.0,7.0,6.0,1.0,38.0,3.0,21.0,0.050724637681159424,0.03688495065197032,0.0015642960590720515,0.0014660013876942953,14.0,13.0,-1.778360889137988,0.0
19.0,0.025710419485791614,70.0,12.0,32.0,17.21076774335734,0.024223049129063444,0.36674937965260546,300.5666666666663,0.0008877675737661579,8.0,3.0,1.0,6.0,4.0,6.0,29.0,3.0,18.0,0.05847953216374269,0.04215087650187118,0.0012815255375157656,0.0013053195571721293,10.0,13.0,1.928867617944499,0.0
17.0,0.02300405953991881,114.0,12.0,31.941176470588236,25.473101356795247,0.021272955727900004,0.3592610597958191,294.3166666666668,0.0009390181328644048,5.0,5.0,1.0,1.0,1.0,2.0,25.0,4.0,15.0,0.058823529411764705,0.041666666666666664,0.0011834336140065518,0.0011568660146399536,8.0,13.0,0.9316063755584542,0.0
14.0,0.018944519621109608,116.0,17.0,39.357142857142854,25.013159801698507,0.021644637761883873,0.3624325649828347,295.7166666666666,0.00042328579887314973,3.0,4.0,0.0,0.0,4.0,2.0,24.0,4.0,12.0,0.10989010989010989,0.05039987928172627,0.0009818896839452497,0.001179868555105154,10.0,13.0,0.35571187856932274,0.0
19.0,0.025710419485791614,82.0,12.0,32.473684210526315,18.259441454109883,0.025084289499237515,0.3660227835562159,299.8833333333331,0.0008834388536524854,3.0,8.0,0.0,1.0,4.0,2.0,35.0,4.0,17.0,0.0935672514619883,0.043562816024893036,0.001282744310640424,0.0013602496624705253,16.0,13.0,0.40621889522506993,0.0
22.0,0.029769959404600813,116.0,4.0,34.54545454545455,26.808626957359134,0.0313986362822893,0.3747464503042596,307.41666666666606,0.005006006036851985,0.0,4.0,6.0,8.0,5.0,5.0,48.0,4.0,22.0,0.11255411255411256,0.0528253016154318,0.0015877726943021257,0.0017154673189620176,26.0,13.0,0.11053836128460273,0.0
15.0,0.02029769959404601,114.0,14.0,39.93333333333333,32.03844912323663,0.023640039310043028,0.3663857213683689,299.2499999999997,0.0007037820624685088,8.0,6.0,4.0,2.0,1.0,3.0,30.0,4.0,12.0,0.14285714285714285,0.047851813738101365,0.0010549028196657256,0.0012989698461744123,15.0,13.0,0.14331659069771394,0.0
22.0,0.029769959404600813,78.0,13.0,31.681818181818183,16.573215970453823,0.028098099820512482,0.36986986986986986,304.2166666666662,0.0013307144210816103,0.0,1.0,7.0,3.0,10.0,4.0,48.0,4.0,23.0,0.11255411255411256,0.042672572905131045,0.0014607086566946522,0.0015169956905050127,26.0,13.0,1.6712105880985026,0.0
21.0,0.028416779431664412,114.0,4.0,31.142857142857142,28.64941737010124,0.026173848833144536,0.37531742001015744,307.0999999999996,0.0046704771611280095,7.0,0.0,5.0,1.0,2.0,4.0,33.0,4.0,18.0,0.05714285714285714,0.03914473684210526,0.0016103525633230256,0.0014298055600065586,12.0,13.0,-1.0172034319288046,0.0
19.0,0.025710419485791614,114.0,14.0,42.473684210526315,28.361145439440897,0.0328811166235507,0.3758901322482197,307.56666666666587,0.0005185687283216693,6.0,4.0,2.0,2.0,4.0,7.0,43.0,5.0,18.0,0.14035087719298245,0.059988002399520096,0.0012400345577014598,0.0018179046129704823,24.0,13.0,1.8358235628337622,0.0
21.0,0.028416779431664412,116.0,4.0,29.285714285714285,26.05880320524709,0.02514588252201198,0.3665674603174603,300.2833333333334,0.0040659435454216,2.0,7.0,2.0,3.0,4.0,3.0,38.0,4.0,20.0,0.08095238095238096,0.04305714537289777,0.001586091601985412,0.0013674482274705073,17.0,13.0,-0.06554533153693401,0.0
21.0,0.028416779431664412,116.0,3.0,31.571428571428573,26.75563390350211,0.026957566950516234,0.37247983870967744,305.5333333333329,0.006075211396460442,5.0,5.0,2.0,0.0,6.0,3.0,38.0,4.0,19.0,0.08095238095238096,0.04173106646058733,0.0016295836147124886,0.0014747146369921181,17.0,13.0,1.0790366726461236,0.0
16.0,0.02165087956698241,78.0,12.0,34.25,22.788429081443944,0.023455260241719605,0.3571773803769937,291.316666666667,0.0005561387804943809,0.0,6.0,1.0,4.0,6.0,3.0,30.0,4.0,14.0,0.11666666666666667,0.0563230605738576,0.0011111381683510425,0.001292347817554306,14.0,13.0,0.6422362058235785,0.0
16.0,0.02165087956698241,124.0,12.0,40.125,31.200711129716257,0.026051724736264114,0.3627884143348061,297.0333333333333,0.0004936526848891047,2.0,3.0,1.0,3.0,1.0,1.0,28.0,4.0,14.0,0.1,0.05830508474576271,0.0010937370835243715,0.001432709383795607,12.0,13.0,1.1715041368327372,0.0
16.0,0.02165087956698241,116.0,14.0,50.5,36.04857833535187,0.03344288746920062,0.3768485466598674,307.4333333333327,0.00045547713409533773,0.0,0.0,0.0,5.0,3.0,2.0,40.0,6.0,12.0,0.2,0.07641921397379912,0.0010847423038179325,0.001872353658226722,24.0,13.0,0.7000671838116924,0.0
17.0,0.02300405953991881,56.0,13.0,28.176470588235293,15.405252328603986,0.01893135891380157,0.3568324480927088,291.1333333333335,0.0009162492825025456,2.0,9.0,2.0,2.0,6.0,2.0,26.0,4.0,15.0,0.0661764705882353,0.04137833639316481,0.0011926083452338887,0.0010176916814957078,9.0,13.0,0.12920366187919485,0.0
16.0,0.02165087956698241,93.0,13.0,42.375,24.9946869354269,0.027463054516734302,0.3671137605563835,300.7499999999998,0.0004783375609936902,3.0,0.0,0.0,5.0,5.0,6.0,27.0,4.0,14.0,0.09166666666666666,0.06309012875536481,0.001080563402186811,0.0015192634484788338,11.0,13.0,0.574169791750046,0.0
15.0,0.02029769959404601,93.0,14.0,44.666666666666664,25.650644349714796,0.02709455832875601,0.3665674603174603,299.0666666666664,0.0006976107506383919,3.0,3.0,0.0,11.0,7.0,3.0,26.0,4.0,14.0,0.10476190476190476,0.06744457409568261,0.0010475176281587134,0.0015068524069795572,11.0,13.0,0.16627593807778898,0.0
16.0,0.02165087956698241,124.0,13.0,50.0,36.02776706930364,0.032520054076252074,0.371356783919598,304.53333333333273,0.0004521728185101051,7.0,4.0,2.0,1.0,6.0,8.0,40.0,6.0,12.0,0.2,0.07242926471934805,0.0010721501481826172,0.0018135410399986397,24.0,13.0,-1.9119252465019227,0.0
17.0,0.02300405953991881,114.0,4.0,29.764705882352942,23.89567869317824,0.02127614157390557,0.3559730250481696,291.2500000000006,0.0024784811781687725,3.0,0.0,4.0,2.0,1.0,1.0,27.0,3.0,15.0,0.07352941176470588,0.043036621224271585,0.0012926494059416224,0.0011599107580704995,10.0,13.0,0.2941808522330389,0.0
18.0,0.024357239512855212,124.0,4.0,33.27777777777778,28.565335549608523,0.024626589623103087,0.3633235004916421,297.59999999999997,0.0028610409446853265,1.0,1.0,4.0,2.0,0.0,8.0,28.0,4.0,16.0,0.06535947712418301,0.04850547814062334,0.0013343152885799368,0.001354010905706902,10.0,13.0,0.39073068857675675,0.0
19.0,0.025710419485791614,124.0,5.0,42.10526315789474,34.836300995312506,0.03233952280260277,0.37493658041603245,306.4833333333327,0.002356124020323747,2.0,6.0,0.0,1.0,8.0,3.0,38.0,4.0,18.0,0.1111111111111111,0.060273765408757465,0.0013376657109424766,0.001788411125115528,19.0,13.0,0.6003759667887737,0.0
14.0,0.018944519621109608,124.0,17.0,37.142857142857146,26.914831659613,0.021474725974919815,0.35308170090778784,288.53333333333364,0.000312668561578062,5.0,0.0,3.0,4.0,3.0,3.0,25.0,3.0,12.0,0.12087912087912088,0.05605670103092784,0.0009738275910668433,0.0011878122825582104,11.0,13.0,0.46298363406927734,0.0
17.0,0.02300405953991881,46.0,14.0,26.352941176470587,9.285923416786407,0.018751889588820795,0.34842055634134844,286.166666666667,0.0009113281463495642,3.0,4.0,0.0,7.0,3.0,1.0,23.0,3.0,14.0,0.04411764705882353,0.03862401931200966,0.0011802281944850086,0.001013772252618292,6.0,13.0,-0.7164794094431346,0.0
15.0,0.02029769959404601,79.0,16.0,35.666666666666664,19.901982034181643,0.021420566592825013,0.3571773803769937,292.0500000000003,0.00042259854099577324,1.0,1.0,1.0,1.0,0.0,5.0,24.0,3.0,14.0,0.08571428571428572,0.048967210746786075,0.0010411684334896496,0.0011735745708854695,9.0,13.0,0.4817253779356442,0.0
17.0,0.02300405953991881,82.0,3.0,35.1764705882353,24.524262402094422,0.024402518454044227,0.36296660117878193,297.65,0.0032444655494268124,5.0,4.0,3.0,2.0,1.0,1.0,24.0,3.0,13.0,0.051470588235294115,0.049762497172585386,0.0012860974911497874,0.0013403099499022138,7.0,13.0,1.233377966931257,0.0
17.0,0.02300405953991881,124.0,12.0,41.11764705882353,31.396669649055184,0.028244648736768973,0.37024048096192386,303.2833333333328,0.0007348397569767157,2.0,3.0,1.0,1.0,5.0,6.0,34.0,5.0,15.0,0.125,0.05550164952454881,0.0011594796709494912,0.0015643570898267315,17.0,13.0,0.1643816049095603,0.0
23.0,0.031123139377537214,82.0,12.0,34.91304347826087,23.755846957123705,0.033313329731640515,0.37800511508951407,310.616666666666,0.0012512029029861618,5.0,4.0,4.0,3.0,5.0,5.0,48.0,4.0,23.0,0.09881422924901186,0.05040211185462582,0.0014980423257672647,0.0018316658458643333,25.0,13.0,-0.40451099602170126,0.0
14.0,0.018944519621109608,89.0,5.0,36.357142857142854,25.00173463369847,0.020205697316032008,0.35460652591170827,289.366666666667,0.0019561696486310757,3.0,9.0,1.0,1.0,3.0,5.0,20.0,3.0,11.0,0.06593406593406594,0.049681320477202154,0.0010875541030036634,0.001103962978355679,6.0,12.0,-0.9730345075847548,0.0
12.0,0.016238159675236806,93.0,22.0,45.083333333333336,25.329358240762613,0.020963928665359115,0.3633235004916421,295.28333333333325,0.00030124589412462575,1.0,1.0,0.0,1.0,0.0,0.0,18.0,3.0,11.0,0.09090909090909091,0.057741347905282334,0.0008651159430879437,0.0011522981852194365,6.0,12.0,-1.384395635673978,0.0
22.0,0.029769959404600813,75.0,12.0,26.90909090909091,16.8574480191697,0.023801455507658876,0.3687624750499002,302.4999999999997,0.0014311549323573613,0.0,3.0,4.0,1.0,5.0,2.0,32.0,4.0,19.0,0.04329004329004329,0.033647608338379036,0.0014751894953863231,0.0012839746032637098,10.0,13.0,0.5427545440050293,0.0
19.0,0.025710419485791614,82.0,4.0,32.10526315789474,19.30065375724521,0.02326517143005357,0.3700550826239359,301.78333333333313,0.00617677069395028,4.0,2.0,4.0,4.0,4.0,4.0,31.0,3.0,18.0,0.07017543859649122,0.04048622684050583,0.0014648062803433177,0.00125280822517149,12.0,13.0,-0.8321459614376678,0.0
26.0,0.035182679296346414,124.0,3.0,30.192307692307693,27.051260785020194,0.031631203040696346,0.3787801127626858,312.49999999999915,0.008775725575145586,2.0,2.0,4.0,6.0,7.0,8.0,44.0,4.0,25.0,0.055384615384615386,0.03900592495062541,0.001924447937664553,0.0017199204405886192,18.0,13.0,0.12178330894983525,0.0
17.0,0.02300405953991881,124.0,13.0,32.23529411764706,26.407506534773084,0.022426231981918537,0.3583899127061106,294.13333333333327,0.0011656682392840747,5.0,7.0,1.0,3.0,4.0,0.0,29.0,4.0,16.0,0.08823529411764706,0.04257937484617278,0.0012010619202725361,0.0012290067883471045,12.0,13.0,0.7155536640446621,0.0
19.0,0.025710419485791614,101.0,12.0,33.89473684210526,23.80379168567391,0.026871549108365683,0.36620416253716553,300.1999999999999,0.0015596402314931317,2.0,0.0,0.0,3.0,3.0,6.0,30.0,3.0,18.0,0.06432748538011696,0.05160625643907465,0.0013172405825400968,0.0014730249699700826,11.0,13.0,-0.352449322158111,0.0
19.0,0.025710419485791614,89.0,12.0,28.736842105263158,20.662302580362084,0.022545170232793375,0.359086491739553,294.2500000000001,0.0010263750270517425,5.0,0.0,0.0,1.0,3.0,5.0,29.0,4.0,16.0,0.05847953216374269,0.04124958750412496,0.0013122002391670457,0.0012332828631180645,10.0,13.0,0.18204691633229345,0.0
15.0,0.02029769959404601,71.0,14.0,31.0,16.939106627367728,0.01880923481692116,0.34973970657832465,286.616666666667,0.0006468207070453695,1.0,9.0,0.0,2.0,0.0,0.0,23.0,3.0,12.0,0.0761904761904762,0.04074196753892017,0.0010573869314125476,0.0010222865342694328,8.0,13.0,0.4195017580592104,0.0
15.0,0.02029769959404601,124.0,3.0,34.333333333333336,30.07028803025043,0.020935256051308946,0.3610161211529067,293.83333333333377,0.00400463648010134,6.0,2.0,2.0,2.0,3.0,5.0,20.0,3.0,14.0,0.047619047619047616,0.04390681003584229,0.0012078771504657208,0.0011420005103385546,5.0,13.0,0.4560024176141797,0.0
18.0,0.024357239512855212,93.0,6.0,38.888888888888886,27.47299459648994,0.028352967500958563,0.37229219143576825,304.3333333333329,0.0029998027666404466,3.0,3.0,0.0,4.0,2.0,0.0,32.0,4.0,16.0,0.0915032679738562,0.05413780532263945,0.0013014680767200677,0.0015607729512412583,14.0,13.0,-0.08240968201493969,0.0
22.0,0.029769959404600813,79.0,13.0,29.5,19.73172341917728,0.02683119505896172,0.3669314796425025,302.06666666666626,0.0010139281107609834,3.0,3.0,4.0,4.0,7.0,3.0,37.0,4.0,20.0,0.06493506493506493,0.04278456897920305,0.00145594965461661,0.0014616314087911764,15.0,13.0,-0.662398048518321,0.0
15.0,0.02029769959404601,101.0,14.0,41.8,25.385560199977203,0.025410307740474796,0.3603120429058996,295.03333333333336,0.000675780448065821,6.0,4.0,1.0,1.0,4.0,2.0,29.0,4.0,14.0,0.13333333333333333,0.060342686863670225,0.0010468756802133896,0.0013891048127832074,14.0,13.0,0.688416141100481,0.0
16.0,0.02165087956698241,92.0,4.0,29.875,25.07706870828407,0.0198117143600091,0.3507356430944471,286.71666666666715,0.0019324867078501066,1.0,2.0,4.0,1.0,1.0,1.0,25.0,3.0,15.0,0.075,0.044424297370806894,0.001227823694216248,0.0010850994878396952,9.0,13.0,0.8739316186404277,0.0
18.0,0.024357239512855212,93.0,14.0,33.666666666666664,24.064727530373393,0.023681455308115506,0.36620416253716553,299.7499999999998,0.0011746899597926785,4.0,4.0,3.0,5.0,1.0,7.0,35.0,4.0,18.0,0.1111111111111111,0.04303214323107528,0.0012500963371688426,0.0012874496463681326,17.0,13.0,0.6560449257650617,0.0
18.0,0.024357239512855212,124.0,13.0,41.666666666666664,32.65816215826536,0.030742352005140614,0.37379868487607487,305.4999999999995,0.000594054602461448,5.0,3.0,3.0,1.0,4.0,3.0,42.0,4.0,17.0,0.1568627450980392,0.059125085440874914,0.0011960535777028902,0.0016990968303846317,24.0,13.0,0.09773929519921425,0.0
17.0,0.02300405953991881,124.0,13.0,39.470588235294116,32.46739114695348,0.027439691646026762,0.3689465801298053,302.0166666666663,0.0007955988191385187,5.0,7.0,1.0,4.0,5.0,4.0,31.0,5.0,13.0,0.10294117647058823,0.05329027048849415,0.0011693514165481958,0.0015104307362022603,14.0,13.0,-0.9295785580764547,0.0
14.0,0.018944519621109608,69.0,19.0,39.92857142857143,16.743716457714118,0.022752250223155815,0.359086491739553,293.8,0.0002167482911869418,3.0,1.0,0.0,0.0,0.0,0.0,25.0,3.0,13.0,0.12087912087912088,0.054493878769782025,0.0009563241908655039,0.0012369834071528146,11.0,13.0,0.16376383977935335,0.0
15.0,0.02029769959404601,79.0,12.0,30.533333333333335,19.348959202557182,0.01775896758374958,0.3504030346135609,286.73333333333375,0.0004956021138669142,8.0,1.0,0.0,6.0,0.0,0.0,23.0,3.0,12.0,0.0761904761904762,0.03844216887695148,0.0010585762121003593,0.0009559201110594663,8.0,13.0,0.08948686244218591,0.0
17.0,0.02300405953991881,70.0,12.0,33.588235294117645,18.378564315462125,0.02331189717146867,0.3635022134776193,296.35000000000014,0.0007762347077997978,2.0,4.0,0.0,2.0,6.0,7.0,29.0,4.0,15.0,0.08823529411764706,0.04925816023738872,0.001165265432526717,0.0012729369331890145,12.0,13.0,-0.6501872803231681,0.0
16.0,0.02165087956698241,78.0,13.0,30.8125,16.674151964942624,0.020229060186739572,0.3540967896502156,290.33333333333366,0.00081419129288102,8.0,2.0,2.0,7.0,6.0,0.0,24.0,3.0,14.0,0.06666666666666667,0.04279871457785568,0.0011215730361660277,0.00108839766304179,8.0,13.0,-0.25743644089413736,0.0
