degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
19.0,0.025367156208277702,122.0,4.0,46.05263157894737,37.47627134771313,0.03474825983845474,0.370975730559683,310.94285714285644,0.0023433739044752453,2.0,7.0,2.0,0.0,7.0,7.0,56.0,6.0,16.0,0.21637426900584794,0.06693570832173672,0.00138093629584426,0.0019300671602410632,37.0,13.0,0.012897200573890237,0.0
16.0,0.021361815754339118,118.0,13.0,50.3125,30.940908903101086,0.03180965373180253,0.37393909136295556,310.1928571428563,0.0006865487341162468,2.0,3.0,0.0,0.0,8.0,3.0,44.0,5.0,12.0,0.23333333333333334,0.07228038233955393,0.0011009143580445926,0.0017682230754984866,28.0,13.0,0.21118940887159934,0.0
18.0,0.02403204272363151,118.0,2.0,38.611111111111114,30.64879712863294,0.02751585539314778,0.3689655172413793,307.99285714285634,0.004253411819269918,2.0,3.0,1.0,2.0,4.0,2.0,34.0,5.0,14.0,0.10457516339869281,0.0533223201174743,0.0013758576077426467,0.0015154528115923457,16.0,13.0,0.619253192126276,0.0
19.0,0.025367156208277702,118.0,6.0,41.1578947368421,30.6650206310824,0.030264613407686405,0.37506259389083624,312.55952380952294,0.0017526695282360737,6.0,1.0,2.0,4.0,0.0,10.0,41.0,4.0,20.0,0.1286549707602339,0.055594109029223536,0.0013428488135198452,0.0016656293428902204,22.0,13.0,1.608925047188239,0.0
18.0,0.02403204272363151,130.0,13.0,36.94444444444444,33.64763855379622,0.026780698951346115,0.3662591687041565,305.0999999999996,0.0008873600123699847,3.0,0.0,1.0,2.0,6.0,4.0,32.0,4.0,17.0,0.0915032679738562,0.05086206896551724,0.0012321009332131462,0.001475614996150974,14.0,13.0,-0.8693354306438512,0.0
20.0,0.0267022696929239,118.0,13.0,31.35,24.187341730748336,0.02468429129587875,0.3637688198154444,304.02619047619015,0.0011138057384113855,8.0,4.0,3.0,7.0,0.0,8.0,34.0,3.0,21.0,0.07368421052631578,0.04315894460059842,0.0013703621284473387,0.0013387642286403574,14.0,13.0,1.416509661792449,0.0
20.0,0.0267022696929239,130.0,13.0,40.1,36.26830572276571,0.03148347855226689,0.37506259389083624,312.3999999999991,0.001705558432692009,2.0,8.0,0.0,7.0,3.0,1.0,43.0,4.0,19.0,0.12105263157894737,0.055662461691967785,0.0013892085725324135,0.0017382233302113055,23.0,13.0,0.44749477687381073,0.0
15.0,0.020026702269692925,130.0,12.0,41.13333333333333,34.19525633118658,0.02466611435088915,0.3587164750957854,298.36904761904765,0.0005123633303255244,10.0,4.0,1.0,0.0,3.0,0.0,25.0,4.0,13.0,0.09523809523809523,0.06470811700645815,0.00105251219603217,0.0013649087463921922,10.0,13.0,-2.1019650680866104,0.0
21.0,0.028037383177570093,94.0,3.0,35.04761904761905,25.165123618055567,0.02967487252580155,0.370975730559683,309.9928571428565,0.011524053264654525,9.0,2.0,4.0,0.0,0.0,0.0,40.0,4.0,22.0,0.09047619047619047,0.051537270515372706,0.001746528640964079,0.0016346310494179674,19.0,13.0,-0.9640256099171557,0.0
16.0,0.021361815754339118,118.0,13.0,42.5625,33.2339599468676,0.02704830397480414,0.36412250850753525,303.34285714285676,0.0005434645610417347,1.0,0.0,1.0,1.0,3.0,4.0,30.0,4.0,15.0,0.11666666666666667,0.06203288490284006,0.0011050744713793866,0.001497120341663081,14.0,13.0,0.7676670951433473,0.0
17.0,0.022696929238985312,84.0,3.0,30.941176470588236,18.64678047667556,0.020941860288575254,0.35649690623512614,297.0595238095238,0.0033270599595815486,1.0,5.0,1.0,2.0,0.0,3.0,25.0,3.0,14.0,0.058823529411764705,0.04338896020539153,0.0013028003402551097,0.0011355799688287027,8.0,13.0,-0.20579924556219412,0.0
20.0,0.0267022696929239,118.0,12.0,34.6,27.56338150517821,0.02759058283366058,0.36769759450171824,306.7928571428567,0.0013440953580221018,2.0,1.0,5.0,3.0,7.0,5.0,44.0,4.0,22.0,0.12631578947368421,0.048985650667986144,0.0013698180862069282,0.0015090450333290792,24.0,13.0,-0.13678857804666555,0.0
18.0,0.02403204272363151,122.0,2.0,49.77777777777778,39.85746208617173,0.03561974336767843,0.3763819095477387,313.1928571428562,0.005055077002751304,0.0,1.0,2.0,0.0,5.0,3.0,49.0,5.0,19.0,0.20261437908496732,0.07243867243867244,0.001385907210885538,0.0019876083805380846,31.0,13.0,-0.6892823589203642,0.0
17.0,0.022696929238985312,81.0,5.0,40.411764705882355,20.78477616947618,0.027072539901456947,0.3648319532391622,304.82619047619016,0.003870678641426237,2.0,2.0,0.0,0.0,7.0,2.0,26.0,3.0,16.0,0.0661764705882353,0.05813723551512755,0.0012728319946620503,0.001481490154968839,9.0,13.0,-0.38694445699347285,0.0
24.0,0.032042723631508674,130.0,12.0,42.333333333333336,34.62738158676679,0.04003270167904278,0.3864809081527348,322.1261904761888,0.0027918404033723766,3.0,8.0,2.0,1.0,0.0,6.0,59.0,5.0,27.0,0.12681159420289856,0.05972791651136787,0.0016220323330929732,0.002212735368592359,35.0,13.0,-0.7595095526302903,0.0
19.0,0.025367156208277702,118.0,12.0,37.21052631578947,32.921883535309235,0.02845903687205265,0.36394557823129253,304.47619047619025,0.0009450127078887573,7.0,6.0,1.0,2.0,0.0,7.0,41.0,4.0,16.0,0.1286549707602339,0.05596440184836556,0.0013096369937099543,0.0015660976396713916,22.0,13.0,-0.4350410622597487,0.0
17.0,0.022696929238985312,130.0,13.0,53.8235294117647,39.84711266256632,0.03622160221288968,0.3745,311.60952380952284,0.0006436933251139921,3.0,1.0,1.0,4.0,3.0,3.0,41.0,6.0,14.0,0.17647058823529413,0.08034703885326291,0.0011478201729668248,0.0020247252128605506,24.0,13.0,0.9174417766869679,0.0
18.0,0.02403204272363151,118.0,4.0,33.111111111111114,27.03061821319768,0.022194049832303345,0.36500974658869395,303.7928571428568,0.0024724380254930057,7.0,7.0,2.0,6.0,4.0,2.0,32.0,4.0,14.0,0.0915032679738562,0.03946530872056015,0.0013444366188131367,0.0012061305367002386,14.0,13.0,1.3649965470654188,0.0
19.0,0.025367156208277702,118.0,6.0,30.842105263157894,25.590424109306646,0.02317762452229623,0.3628875968992248,302.892857142857,0.003850363234865197,7.0,6.0,2.0,7.0,2.0,2.0,25.0,3.0,17.0,0.03508771929824561,0.044039328144203194,0.0014006217285546714,0.0012645077284067587,6.0,13.0,1.2181429371949035,0.0
19.0,0.025367156208277702,96.0,4.0,33.1578947368421,24.02687783973943,0.024871109897160765,0.3611378977820636,302.10952380952364,0.0017014439739020334,6.0,4.0,3.0,6.0,3.0,2.0,34.0,4.0,17.0,0.08771929824561403,0.046564885496183206,0.00135600753828677,0.0013625389569733983,15.0,13.0,-0.43848378112239456,0.0
20.0,0.0267022696929239,84.0,13.0,33.65,23.514410475280897,0.027621887572253784,0.3675171736997056,307.55952380952334,0.0011848764716467074,3.0,0.0,3.0,5.0,9.0,6.0,35.0,4.0,17.0,0.07894736842105263,0.04854286682480515,0.0013675494155797991,0.0015144105664046674,15.0,13.0,-0.20188355768637534,0.0
18.0,0.02403204272363151,106.0,12.0,37.94444444444444,26.5591001818423,0.02756937639783938,0.3642996108949416,303.4761904761901,0.0007809396310220201,1.0,3.0,1.0,5.0,8.0,8.0,39.0,4.0,20.0,0.13725490196078433,0.058055425082198214,0.0012283479509064268,0.0015182078510859326,21.0,13.0,-2.1784349771408182,0.0
19.0,0.025367156208277702,118.0,13.0,43.421052631578945,34.56087807953972,0.031838938809841316,0.370975730559683,310.14285714285626,0.000879247646925342,7.0,5.0,6.0,3.0,4.0,4.0,43.0,4.0,20.0,0.14035087719298245,0.05949589683470106,0.0012814644978671917,0.001757181885465359,24.0,13.0,0.20883276498611344,0.0
19.0,0.025367156208277702,86.0,12.0,34.05263157894737,23.234442863560457,0.025051869516779582,0.36394557823129253,304.42619047618996,0.0007737347165817597,6.0,5.0,3.0,1.0,1.0,8.0,28.0,3.0,17.0,0.05263157894736842,0.0472302124895611,0.0012827867797256174,0.0013723690989352675,9.0,13.0,-0.9924867789514705,0.0
19.0,0.025367156208277702,79.0,3.0,26.473684210526315,17.70033725831719,0.020232959433980808,0.3529688972667295,295.14285714285705,0.0016565083164558991,6.0,4.0,1.0,2.0,1.0,10.0,28.0,4.0,15.0,0.05263157894736842,0.03759398496240601,0.0013928353439503485,0.0010943087643470982,9.0,13.0,-1.8192821022928043,0.0
14.0,0.018691588785046728,122.0,13.0,41.07142857142857,31.340216713888076,0.02214759763955215,0.3566666666666667,296.54285714285714,0.0003026750263521946,4.0,3.0,0.0,1.0,1.0,1.0,30.0,4.0,11.0,0.17582417582417584,0.05845481049562682,0.0009850944354685058,0.0012204586280511985,16.0,13.0,-2.145994704374848,0.0
19.0,0.025367156208277702,130.0,13.0,36.8421052631579,31.060659087280943,0.02828332640381984,0.3662591687041565,305.5095238095233,0.0009345773451120904,3.0,2.0,0.0,4.0,0.0,0.0,37.0,4.0,15.0,0.10526315789473684,0.05380237972064149,0.0012901667262998381,0.001558128736356101,18.0,13.0,-0.4764374309541808,0.0
21.0,0.028037383177570093,84.0,13.0,32.19047619047619,22.779730019761928,0.026846337919364128,0.3634158175642892,305.29285714285663,0.0011374293299478142,1.0,4.0,3.0,4.0,0.0,0.0,40.0,4.0,21.0,0.09047619047619047,0.04881965633531395,0.0014093440576908372,0.0014654464374631068,19.0,13.0,-0.9468475509338674,0.0
18.0,0.02403204272363151,60.0,13.0,29.11111111111111,13.523185394346871,0.02079947421949005,0.3529688972667295,295.9095238095237,0.0007644551383797736,6.0,4.0,1.0,8.0,6.0,6.0,26.0,3.0,15.0,0.05228758169934641,0.044144472820138635,0.0012254653565068356,0.0011273005858054995,8.0,13.0,0.7819227762509287,0.0
22.0,0.029372496662216287,82.0,3.0,30.772727272727273,22.207557718819753,0.026203076032787664,0.36697697207251345,307.47619047618997,0.010040927686978172,4.0,0.0,4.0,4.0,3.0,2.0,43.0,4.0,22.0,0.09090909090909091,0.04051900751195083,0.001871540204385714,0.0014190683780751184,21.0,13.0,0.7249193390404296,0.0
15.0,0.020026702269692925,94.0,13.0,38.86666666666667,25.73419687670258,0.023838053523585086,0.3553130929791271,296.3928571428571,0.0004823454455432496,8.0,4.0,2.0,2.0,3.0,0.0,26.0,4.0,13.0,0.10476190476190476,0.06086956521739131,0.0010573585289005716,0.0013111677841129213,11.0,13.0,1.7519637624912041,0.0
19.0,0.025367156208277702,122.0,12.0,37.526315789473685,30.57065745045253,0.027259358502738945,0.3651877133105802,305.24285714285656,0.0008662457179499387,2.0,7.0,4.0,5.0,7.0,3.0,40.0,4.0,21.0,0.12280701754385964,0.05178677029652784,0.00129196217488765,0.0015003394627857416,21.0,13.0,-0.7730228400311736,0.0
18.0,0.02403204272363151,116.0,12.0,30.833333333333332,25.957764841287002,0.022586873810134182,0.3529688972667295,295.0095238095239,0.0007047588392647483,0.0,4.0,4.0,1.0,1.0,8.0,34.0,4.0,17.0,0.10457516339869281,0.04755872869645325,0.0012458284135760268,0.001242653470398551,16.0,13.0,-0.8051756294668767,0.0
19.0,0.025367156208277702,62.0,13.0,24.157894736842106,11.563386673347074,0.01826177073288625,0.3516431924882629,293.9761904761904,0.001104908811314952,5.0,4.0,3.0,1.0,0.0,4.0,21.0,3.0,18.0,0.011695906432748537,0.035583464154892726,0.0013286324803868192,0.000980393338608948,2.0,13.0,0.17641025824407086,0.0
18.0,0.02403204272363151,118.0,5.0,37.333333333333336,32.027765731904836,0.026142486216155673,0.3646543330087634,305.05952380952357,0.0016681063493202595,2.0,4.0,0.0,0.0,3.0,0.0,34.0,4.0,16.0,0.10457516339869281,0.05310154839935404,0.0013111037964189955,0.0014368974790985268,16.0,13.0,0.8471082078000057,0.0
18.0,0.02403204272363151,116.0,3.0,28.77777777777778,23.691432008582428,0.02057125257684283,0.3544723142451491,295.3761904761905,0.0022944895128167208,3.0,7.0,1.0,5.0,4.0,6.0,27.0,3.0,16.0,0.058823529411764705,0.04150294695481336,0.001343970074868654,0.0011186288807730571,9.0,13.0,0.3824211743690393,0.0
16.0,0.021361815754339118,130.0,15.0,58.75,41.253030191732584,0.036819421736992104,0.3786653185035389,314.6761904761893,0.00048614870408014526,6.0,3.0,0.0,1.0,5.0,5.0,49.0,6.0,14.0,0.275,0.08298657454659653,0.0010844508046529407,0.0020489158965862307,33.0,13.0,-0.1459341633173374,0.0
15.0,0.020026702269692925,130.0,14.0,54.86666666666667,33.43025908099161,0.03238626682008377,0.3771399798590131,312.24285714285605,0.00041898678623265585,8.0,2.0,0.0,0.0,3.0,5.0,37.0,5.0,14.0,0.20952380952380953,0.07982750359367513,0.0010285605439106608,0.0018004612029510854,22.0,13.0,0.6956796669398538,0.0
17.0,0.022696929238985312,118.0,13.0,44.411764705882355,31.40823950256555,0.02948906375479673,0.36733692986758215,307.0595238095231,0.00078962559275768,7.0,3.0,1.0,1.0,8.0,3.0,35.0,4.0,15.0,0.1323529411764706,0.06379902403759262,0.0011696074931610851,0.0016301659335438302,18.0,13.0,1.66439279199965,0.0
15.0,0.020026702269692925,81.0,13.0,38.4,21.969069165533618,0.023563379688186666,0.3538025507794048,295.2190476190476,0.0004621555689165304,5.0,4.0,0.0,1.0,0.0,1.0,24.0,3.0,13.0,0.08571428571428572,0.06409560021727322,0.00104627958113551,0.0012918408458962873,9.0,13.0,1.3521285924994948,0.0
15.0,0.020026702269692925,118.0,4.0,34.06666666666667,27.287278273135918,0.019665434818194355,0.35330188679245284,293.9261904761906,0.0033756621598212124,7.0,3.0,0.0,0.0,0.0,3.0,21.0,3.0,13.0,0.05714285714285714,0.045708251621662394,0.0011724119579630766,0.001076550237361294,6.0,13.0,-1.3568886750262463,0.0
13.0,0.017356475300400534,130.0,18.0,48.61538461538461,33.23931514044652,0.024515649639586332,0.3604427333974976,299.2928571428569,0.00018173373948990047,1.0,0.0,0.0,1.0,3.0,3.0,29.0,4.0,12.0,0.20512820512820512,0.0703328509406657,0.0009058985592178915,0.001357234031687385,16.0,13.0,-1.173773196862309,0.0
16.0,0.021361815754339118,130.0,3.0,33.0,29.6774325035034,0.02091560470136805,0.3587164750957854,298.2523809523811,0.005047608908125051,1.0,2.0,4.0,7.0,3.0,4.0,25.0,4.0,13.0,0.075,0.04543593941874744,0.001330062003419745,0.0011478008620856408,9.0,13.0,-0.21468576291552607,0.0
15.0,0.020026702269692925,87.0,5.0,35.06666666666667,27.328780108563613,0.020731815590917642,0.3539697542533081,294.9595238095237,0.0033222050516753063,4.0,3.0,2.0,3.0,7.0,3.0,21.0,3.0,11.0,0.05714285714285714,0.04983095693076584,0.001153491824731544,0.0011358294955864014,6.0,13.0,-1.1142935204585898,0.0
20.0,0.0267022696929239,130.0,3.0,32.1,28.73656207690823,0.025380064356869604,0.3653658536585366,305.3166666666663,0.004001344558954638,5.0,9.0,3.0,2.0,4.0,5.0,34.0,3.0,20.0,0.07368421052631578,0.04188759278897137,0.0014737364848743733,0.0013775618331463009,14.0,13.0,1.3205389399993461,0.0
16.0,0.021361815754339118,58.0,13.0,28.25,14.771171246722448,0.017506417685540586,0.3490214352283318,289.80000000000024,0.0014953195940478174,0.0,4.0,0.0,1.0,1.0,7.0,25.0,3.0,14.0,0.075,0.03836968635567585,0.0011884197032323105,0.0009447955406663549,9.0,13.0,-0.055227373147729526,0.0
13.0,0.017356475300400534,130.0,13.0,57.53846153846154,41.878239961208024,0.030243406971865193,0.36500974658869395,303.62619047619006,0.0001527663596432014,8.0,6.0,1.0,1.0,3.0,0.0,37.0,5.0,11.0,0.3076923076923077,0.08806747705284049,0.0009044784199741354,0.0016976392690778706,24.0,13.0,-1.0538082400889772,0.0
17.0,0.022696929238985312,118.0,12.0,33.35294117647059,27.619134834323464,0.02249396942463178,0.3582018173122908,299.20952380952355,0.0007347123592914148,1.0,2.0,4.0,4.0,0.0,7.0,33.0,4.0,18.0,0.11764705882352941,0.0456768038163387,0.0011932302385520796,0.0012254202777224308,16.0,13.0,-0.973574247839891,0.0
13.0,0.017356475300400534,60.0,12.0,30.076923076923077,15.107112631836896,0.01541909850256802,0.3387607417458164,281.4595238095243,0.00031866505754949966,0.0,2.0,1.0,1.0,6.0,1.0,17.0,3.0,11.0,0.05128205128205128,0.04621072088724584,0.0009395594730283697,0.0008348955271708868,4.0,12.0,-0.09792745554157455,0.0
19.0,0.025367156208277702,130.0,13.0,36.73684210526316,28.537772024686234,0.027814765155198998,0.3662591687041565,306.09285714285664,0.0010382647639345516,1.0,6.0,4.0,3.0,0.0,5.0,37.0,4.0,16.0,0.10526315789473684,0.05124223602484472,0.0012941102525269876,0.0015339459182123947,18.0,13.0,-0.05071895082581203,0.0
18.0,0.02403204272363151,60.0,14.0,35.72222222222222,17.0189618287484,0.025365926732988802,0.36236090953072086,303.1261904761903,0.000701320566049796,5.0,1.0,1.0,2.0,7.0,7.0,33.0,3.0,18.0,0.09803921568627451,0.0498414585810543,0.0012175135178796466,0.0013840909392323758,15.0,13.0,0.5038189015193824,0.0
16.0,0.021361815754339118,130.0,14.0,40.5,36.78144912860286,0.02540531011379961,0.3635922330097087,302.72619047618986,0.0005917205352931004,3.0,6.0,1.0,3.0,0.0,3.0,31.0,4.0,14.0,0.125,0.05799373040752351,0.001111615949279914,0.0014041227818932724,15.0,13.0,0.9718167452929534,0.0
16.0,0.021361815754339118,96.0,12.0,37.125,25.66582114408187,0.02316146723786103,0.3604427333974976,299.82619047619033,0.00046405634914789204,4.0,2.0,2.0,6.0,5.0,2.0,36.0,4.0,18.0,0.16666666666666666,0.05423894453945761,0.0011030412809008988,0.001265750225081495,20.0,13.0,0.613351888741358,0.0
17.0,0.022696929238985312,122.0,12.0,38.88235294117647,34.13275527552621,0.026198026881401673,0.3614864864864865,302.1595238095235,0.000601997499914096,3.0,0.0,3.0,2.0,1.0,1.0,30.0,4.0,14.0,0.09558823529411764,0.05751620537092293,0.0011697315818475263,0.001437561214168129,13.0,13.0,-0.5605210406959114,0.0
15.0,0.020026702269692925,96.0,14.0,44.46666666666667,28.788577981939685,0.02542348705878921,0.3666177190406265,304.5595238095233,0.0004481193944944066,2.0,0.0,0.0,12.0,8.0,5.0,28.0,4.0,15.0,0.12380952380952381,0.06046836770360014,0.0010421768156153237,0.00139834867243144,13.0,13.0,-0.5630359743538688,0.0
18.0,0.02403204272363151,118.0,3.0,39.22222222222222,31.943623177848735,0.027074559562011335,0.36769759450171824,307.2595238095233,0.006534236111260576,4.0,0.0,1.0,5.0,5.0,3.0,35.0,4.0,18.0,0.1111111111111111,0.050630630630630634,0.0014749418861276329,0.0014897144527504299,17.0,13.0,-0.114204557123446,0.0
17.0,0.022696929238985312,106.0,14.0,41.1764705882353,26.888080223985643,0.02761986791169939,0.36500974658869395,303.77619047619015,0.0006703733221036218,4.0,2.0,2.0,0.0,2.0,0.0,35.0,4.0,14.0,0.1323529411764706,0.060358255451713395,0.0011648771318879642,0.001522844700800488,18.0,13.0,0.007502568623134764,0.0
15.0,0.020026702269692925,96.0,14.0,43.733333333333334,24.381595973648285,0.025252825741942393,0.36394557823129253,303.39285714285666,0.0004063310391494495,2.0,5.0,1.0,6.0,7.0,6.0,33.0,4.0,15.0,0.17142857142857143,0.059632483698873744,0.0010294667336922469,0.001382828252307015,18.0,13.0,-0.8372349158972269,0.0
18.0,0.02403204272363151,81.0,5.0,29.0,19.026297590440446,0.021217543954250878,0.35313531353135313,294.9928571428572,0.001581994380024954,7.0,6.0,3.0,6.0,0.0,1.0,28.0,3.0,17.0,0.06535947712418301,0.047292330311198234,0.0013219826965581555,0.0011593628342797201,10.0,13.0,-0.2403591390798457,0.0
14.0,0.018691588785046728,122.0,15.0,40.285714285714285,31.65083743290344,0.02289790153551181,0.3524705882352941,293.9428571428572,0.0004545144703472382,0.0,7.0,1.0,3.0,3.0,2.0,28.0,4.0,14.0,0.15384615384615385,0.06061057334326136,0.0009947732564131104,0.0012653549065162937,14.0,13.0,1.6919881632028384,0.0
15.0,0.020026702269692925,76.0,14.0,33.2,17.974797170853787,0.020121878103488793,0.35114861697140176,291.92619047619047,0.0005901090169253664,4.0,5.0,0.0,7.0,2.0,8.0,26.0,3.0,13.0,0.10476190476190476,0.047722679931602674,0.001069985371464876,0.001097821314922847,11.0,13.0,0.15378103491350942,0.0
19.0,0.025367156208277702,130.0,14.0,33.31578947368421,33.05187729612017,0.02455705268095155,0.3604427333974976,301.70952380952343,0.0010990605471716214,5.0,2.0,2.0,7.0,6.0,4.0,27.0,4.0,17.0,0.04678362573099415,0.046463113976863264,0.001311605348107552,0.001345432223262067,8.0,13.0,0.5827772497189476,0.0
14.0,0.018691588785046728,118.0,13.0,46.07142857142857,34.30631821381821,0.026031404885663658,0.3597502401536984,300.0595238095236,0.00025583694997229474,5.0,3.0,0.0,5.0,1.0,1.0,30.0,4.0,13.0,0.17582417582417584,0.0686633533873921,0.0009684862352628133,0.0014377562431996988,16.0,13.0,-0.08251700932743662,0.0
19.0,0.025367156208277702,116.0,4.0,34.526315789473685,27.976246354913364,0.026575703405074504,0.3637688198154444,304.60952380952347,0.0034148754978795665,0.0,2.0,4.0,2.0,3.0,3.0,30.0,4.0,16.0,0.06432748538011696,0.05174156787060013,0.001397854683976308,0.0014577939453378856,11.0,13.0,0.9633390133349795,0.0
15.0,0.020026702269692925,116.0,3.0,60.6,34.08577415873079,0.03590148601501725,0.37356608478802994,310.0761904761897,0.008469425545881905,1.0,6.0,0.0,2.0,0.0,0.0,52.0,6.0,17.0,0.3523809523809524,0.09140350877192982,0.0012210650420049704,0.0020068553218969324,37.0,13.0,-0.8172340792478019,0.0
19.0,0.025367156208277702,122.0,3.0,34.94736842105263,32.33618420383373,0.02733206628269737,0.3662591687041565,305.0928571428571,0.013604530472823942,5.0,1.0,2.0,2.0,4.0,3.0,34.0,4.0,17.0,0.08771929824561403,0.054452740848661446,0.001672306307219702,0.001508255301164337,15.0,13.0,1.1295901788639544,0.0
