degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
13.0,0.016270337922403004,115.0,18.0,54.15384615384615,29.104179329399926,0.02950258773622767,0.3560606060606061,316.23333333333227,0.00021580000186327477,6.0,5.0,0.0,2.0,0.0,0.0,32.0,5.0,11.0,0.24358974358974358,0.08619555204632189,0.0008709898723733853,0.0016319538107629026,19.0,13.0,-0.7480358444466939,0.0
21.0,0.0262828535669587,85.0,12.0,24.238095238095237,16.171417353745618,0.020701724909711765,0.34291845493562234,306.8928571428567,0.001041153380063774,1.0,1.0,3.0,2.0,1.0,4.0,34.0,4.0,18.0,0.06190476190476191,0.03696601683178864,0.0013856193477885588,0.0011114195721073307,13.0,13.0,-0.645139569822537,0.0
20.0,0.025031289111389236,126.0,2.0,28.6,25.381883302859933,0.024093573730477044,0.3522927689594356,314.6166666666659,0.002851716121379532,1.0,0.0,6.0,2.0,5.0,3.0,31.0,4.0,17.0,0.05789473684210526,0.042949676133532635,0.001410002836673435,0.0013070160116853899,11.0,13.0,-0.6183427165945327,0.0
18.0,0.022528160200250315,115.0,14.0,33.888888888888886,26.672684506165332,0.023024146175860558,0.3621940163191296,321.58333333333235,0.002174024517681955,4.0,2.0,1.0,4.0,9.0,0.0,24.0,3.0,15.0,0.0392156862745098,0.0415500984353953,0.0012488262817751,0.001241161696745544,6.0,13.0,-0.08060914768711094,0.0
17.0,0.02127659574468085,126.0,14.0,45.88235294117647,33.30056059047863,0.030775175588104945,0.36367774237596723,323.9928571428558,0.0008299542039627509,3.0,2.0,1.0,2.0,1.0,1.0,33.0,4.0,16.0,0.11764705882352941,0.06331324775128809,0.0011241454274724648,0.0016961796577810355,16.0,13.0,0.693897353077494,0.0
23.0,0.028785982478097622,135.0,3.0,30.130434782608695,28.28781324301746,0.027957744460610046,0.356855739169272,320.99285714285605,0.005075650397583886,4.0,3.0,4.0,4.0,3.0,7.0,43.0,4.0,22.0,0.07905138339920949,0.04218362282878412,0.0016212267004750212,0.0015198401950889831,20.0,13.0,-0.7959099253066965,0.0
16.0,0.02002503128911139,103.0,13.0,33.6875,20.876777618923857,0.021220453993580708,0.34499136442141626,308.60952380952307,0.0004679983459750814,4.0,8.0,0.0,0.0,0.0,1.0,29.0,4.0,13.0,0.10833333333333334,0.04239434742034395,0.0010596843496822237,0.0011499470810096967,13.0,13.0,2.574494587199465,0.0
13.0,0.016270337922403004,126.0,15.0,40.46153846153846,34.64238263393864,0.020841977703759833,0.34663774403470715,307.22619047618997,0.0003297398686637325,3.0,4.0,0.0,1.0,5.0,2.0,26.0,4.0,11.0,0.16666666666666666,0.05671435959317359,0.000904406103991884,0.0011426624134910604,13.0,13.0,0.07955468847923294,0.0
18.0,0.022528160200250315,85.0,14.0,36.333333333333336,21.35675797285513,0.02666246865675441,0.34875600174596244,312.466666666666,0.0005489716614789181,4.0,6.0,2.0,3.0,7.0,1.0,39.0,4.0,21.0,0.13725490196078433,0.05712603062426384,0.0011655832545325014,0.0014555903047965676,21.0,13.0,1.3325215251709033,0.0
15.0,0.01877346683354193,73.0,12.0,38.06666666666667,17.80436900189264,0.023257213318911025,0.3492132867132867,310.8428571428565,0.00041056773398941593,4.0,7.0,0.0,3.0,3.0,2.0,27.0,3.0,15.0,0.11428571428571428,0.052917232021709636,0.0009946240343111992,0.001269630921672888,12.0,13.0,1.1115140200505769,0.0
17.0,0.02127659574468085,86.0,12.0,30.823529411764707,18.366322421975458,0.02078422655326945,0.34997809899255367,312.2095238095231,0.0008134467160181298,2.0,5.0,2.0,4.0,6.0,0.0,20.0,3.0,15.0,0.022058823529411766,0.03949730700179533,0.0011427508292704476,0.0011204277935360444,3.0,13.0,0.27216557089849464,0.0
14.0,0.017521902377972465,60.0,13.0,29.214285714285715,12.923834965059001,0.0176625706151556,0.3341698034295274,296.60952380952375,0.0003896028459171548,6.0,6.0,1.0,2.0,3.0,3.0,19.0,3.0,12.0,0.054945054945054944,0.04698672114402452,0.0009624200935131288,0.000952372156542734,5.0,13.0,0.4977549269455729,0.0
16.0,0.02002503128911139,135.0,14.0,40.4375,33.069942451567705,0.025947798169435973,0.3557435440783615,316.2333333333324,0.0007223988886456726,2.0,6.0,2.0,1.0,3.0,1.0,31.0,4.0,13.0,0.125,0.057616859096513845,0.0010701871650480922,0.0014178835889050276,15.0,13.0,0.43279430910614425,0.0
18.0,0.022528160200250315,133.0,2.0,38.666666666666664,36.05551275463989,0.02795774446061004,0.35926258992805754,319.7261904761895,0.003413372651051303,0.0,1.0,5.0,6.0,5.0,5.0,33.0,4.0,18.0,0.09803921568627451,0.05720066212985102,0.0013172819656986036,0.0015353559687902973,15.0,13.0,1.948940628169509,0.0
16.0,0.02002503128911139,126.0,13.0,36.8125,28.48293074369279,0.02409769881265492,0.3493659816353301,311.9095238095233,0.00058181349211855,7.0,1.0,3.0,3.0,5.0,4.0,28.0,4.0,11.0,0.1,0.052689756816507,0.001073544500222587,0.0013149212038234426,12.0,13.0,1.3997074868847794,0.0
14.0,0.017521902377972465,103.0,13.0,34.714285714285715,23.013749217831162,0.019744705844442642,0.34174508126603936,303.283333333333,0.00033223619093823166,0.0,8.0,1.0,2.0,1.0,1.0,24.0,3.0,13.0,0.10989010989010989,0.05393761847320352,0.0009478115982455551,0.0010824679897038195,10.0,13.0,0.059233529329467974,0.0
15.0,0.01877346683354193,85.0,2.0,28.133333333333333,20.806622877236844,0.01687777373081313,0.33971088435374147,301.0333333333332,0.0069541750205335965,5.0,2.0,0.0,1.0,5.0,2.0,22.0,3.0,14.0,0.06666666666666667,0.03817351598173516,0.001309378882928781,0.0009142854081341947,7.0,13.0,-1.013710666334628,0.0
23.0,0.028785982478097622,111.0,12.0,33.08695652173913,27.154810677136993,0.031101057080157802,0.3640091116173121,326.0428571428557,0.0017127929982204383,3.0,7.0,1.0,4.0,2.0,7.0,41.0,4.0,22.0,0.07114624505928854,0.04854368932038835,0.0014984176782101282,0.0016917295770785068,18.0,13.0,-0.39022825779492526,0.0
17.0,0.02127659574468085,126.0,13.0,42.64705882352941,33.99989822903555,0.029137517963484922,0.35893980233602873,319.6428571428561,0.0006023701429234339,7.0,5.0,0.0,1.0,6.0,1.0,35.0,4.0,17.0,0.1323529411764706,0.060580445195829814,0.0011145032580503027,0.0016072335388853118,18.0,13.0,0.11133792917525216,0.0
14.0,0.017521902377972465,88.0,4.0,39.5,26.919854595234565,0.02192378050490995,0.3473913043478261,309.4428571428567,0.0023923646098384607,4.0,1.0,0.0,0.0,4.0,2.0,25.0,4.0,12.0,0.12087912087912088,0.05737208598244021,0.0011148386528283779,0.0012048184752112836,11.0,12.0,0.8145065164537234,0.0
16.0,0.02002503128911139,133.0,13.0,49.125,37.13131259462827,0.030745268742315278,0.3646736649931538,324.483333333332,0.0006252129480744481,6.0,5.0,1.0,3.0,2.0,2.0,31.0,4.0,14.0,0.125,0.07003529630317666,0.0010653298123714577,0.001708104670020403,15.0,13.0,-1.575810586460482,0.0
16.0,0.02002503128911139,64.0,4.0,29.9375,16.56980970771843,0.018684559724726404,0.3476936466492602,308.7999999999995,0.0025389587966743988,4.0,5.0,0.0,2.0,0.0,9.0,22.0,4.0,15.0,0.05,0.03958614484930274,0.0011799787118783112,0.0010080451749379668,6.0,13.0,-2.1024017121675382,0.0
19.0,0.023779724655819776,135.0,4.0,40.0,35.45493804223817,0.029731529797100243,0.3643410852713178,324.8928571428558,0.0038549868611906027,6.0,4.0,4.0,1.0,1.0,5.0,38.0,4.0,16.0,0.1111111111111111,0.05354879594423321,0.0013817588247362126,0.0016343902884731689,19.0,13.0,2.0713493957350972,0.0
14.0,0.017521902377972465,73.0,12.0,36.285714285714285,20.47098494185846,0.02082238356341488,0.34072494669509595,303.52619047619015,0.0004914696702357077,9.0,4.0,0.0,2.0,6.0,0.0,24.0,4.0,10.0,0.10989010989010989,0.05382716049382716,0.0009520739654309652,0.0011372585493746256,10.0,12.0,-0.011812908757293157,0.0
13.0,0.016270337922403004,115.0,12.0,50.46153846153846,32.47393128368895,0.025771450906331424,0.3557435440783615,314.85952380952284,0.0002563206809369466,0.0,4.0,0.0,0.0,7.0,1.0,25.0,4.0,11.0,0.15384615384615385,0.07175700153267382,0.0008773123684490604,0.0014195540207375163,12.0,12.0,-0.46403541929838305,0.0
20.0,0.025031289111389236,82.0,2.0,31.15,21.861553009793244,0.026023080919182363,0.34951881014873143,314.2428571428564,0.0033105522943874606,1.0,5.0,0.0,3.0,0.0,5.0,32.0,4.0,18.0,0.06315789473684211,0.0484181568088033,0.0014400038847419817,0.0014037287990982031,12.0,13.0,-0.6425966096450514,0.0
16.0,0.02002503128911139,103.0,6.0,36.25,26.330827939888255,0.023377871972614137,0.3510544815465729,313.70952380952315,0.0020181975440516993,4.0,3.0,0.0,1.0,3.0,3.0,28.0,4.0,13.0,0.1,0.04964539007092199,0.001152696517474261,0.0012814824900354552,12.0,13.0,1.7186825386892817,0.0
12.0,0.015018773466833543,126.0,16.0,58.916666666666664,37.66841810087361,0.028864231269200086,0.3600721045515998,319.3166666666655,0.00013007768957659557,8.0,0.0,0.0,2.0,6.0,2.0,31.0,5.0,10.0,0.2878787878787879,0.08439059158945117,0.0008067805775094537,0.0016058395999531496,19.0,12.0,-0.17552223132985653,0.0
19.0,0.023779724655819776,115.0,3.0,40.1578947368421,31.295305109291657,0.03203951327562644,0.36367774237596723,323.8999999999988,0.0077365364737295135,7.0,2.0,1.0,1.0,0.0,0.0,43.0,4.0,19.0,0.14035087719298245,0.06352116043675779,0.001406400015889393,0.0017630864084295182,24.0,13.0,-0.10974232737336753,0.0
17.0,0.02127659574468085,63.0,14.0,30.470588235294116,13.954200915258136,0.020907979018605985,0.34663774403470715,308.24999999999926,0.0005848228447269985,4.0,2.0,1.0,8.0,3.0,3.0,27.0,3.0,15.0,0.07352941176470588,0.04386422976501306,0.0011185622118019603,0.0011356170747689872,10.0,13.0,0.8877182624525857,0.0
18.0,0.022528160200250315,135.0,5.0,35.72222222222222,30.06253769793073,0.026733626324322905,0.35074626865671643,313.64285714285637,0.0015485129676683189,2.0,6.0,0.0,3.0,3.0,7.0,35.0,5.0,15.0,0.1111111111111111,0.05719704531842683,0.0012336909072647479,0.0014726585314107953,17.0,13.0,-1.2526077095643464,0.0
16.0,0.02002503128911139,94.0,2.0,34.875,23.034959843681083,0.022189848305383484,0.35213750550903483,312.4833333333326,0.005600129095344877,0.0,1.0,3.0,0.0,1.0,7.0,25.0,3.0,16.0,0.075,0.04684475416182733,0.001262467095234849,0.0011973624151346786,9.0,13.0,-0.28666345693185763,0.0
16.0,0.02002503128911139,133.0,13.0,48.4375,38.32911548353288,0.030609141030445108,0.36039693279206136,320.8761904761892,0.0005795846880864262,3.0,1.0,0.0,3.0,2.0,5.0,35.0,5.0,12.0,0.15833333333333333,0.07026976042256178,0.0010502141958133124,0.0017011029735543156,19.0,13.0,-0.5813727104713572,0.0
15.0,0.01877346683354193,111.0,13.0,38.6,27.197548909169495,0.02339437230132567,0.35090030742204653,311.5928571428564,0.000536886595493235,1.0,4.0,0.0,0.0,0.0,5.0,27.0,3.0,15.0,0.11428571428571428,0.057780166621875836,0.001023520950917513,0.0012748787609943115,12.0,13.0,-1.1277521694888197,0.0
21.0,0.0262828535669587,126.0,12.0,38.095238095238095,32.42413087560789,0.031613598540759895,0.3653406492912666,327.2166666666652,0.0010356896575864582,4.0,3.0,0.0,6.0,4.0,1.0,43.0,4.0,21.0,0.10476190476190476,0.05051051457164109,0.001345902330287951,0.001733054409957369,22.0,13.0,0.7487216046986307,0.0
20.0,0.025031289111389236,103.0,4.0,33.5,24.790118999310994,0.028038183563078783,0.356537260151718,319.5428571428561,0.004594237946143248,2.0,1.0,1.0,6.0,0.0,5.0,35.0,4.0,17.0,0.07894736842105263,0.05254164886800513,0.0014279067747911042,0.001530994877881292,15.0,13.0,-0.5002382815038413,0.0
19.0,0.023779724655819776,133.0,13.0,32.8421052631579,29.835096178643695,0.024663866341569526,0.35558522474410326,317.25952380952293,0.0011548551608732678,5.0,2.0,1.0,3.0,1.0,1.0,29.0,3.0,16.0,0.05847953216374269,0.045594459407464406,0.0012592014682412044,0.001344092145254446,10.0,13.0,0.20225456857966673,0.0
20.0,0.025031289111389236,133.0,5.0,43.2,35.30240784989035,0.03447537430166705,0.3707656612529002,329.84285714285556,0.004871333123507252,0.0,5.0,2.0,3.0,8.0,7.0,47.0,4.0,23.0,0.14210526315789473,0.06122177954847278,0.0014010348382619013,0.0019095101366968141,27.0,13.0,1.4285379210141096,0.0
21.0,0.0262828535669587,64.0,12.0,29.095238095238095,15.774919098440991,0.024651491095035883,0.3516725352112676,315.00952380952305,0.001590543388219329,0.0,0.0,0.0,3.0,4.0,2.0,34.0,3.0,20.0,0.06190476190476191,0.0422235991856245,0.0013799050125890857,0.001325649684121325,13.0,13.0,0.060631350011312306,0.0
15.0,0.01877346683354193,111.0,15.0,38.06666666666667,28.787651673745266,0.023010739658782444,0.3469387755102041,309.5428571428566,0.0003946693889711259,1.0,4.0,0.0,6.0,5.0,6.0,25.0,4.0,13.0,0.09523809523809523,0.05260303687635575,0.0009968045782137484,0.0012595168337772421,10.0,13.0,-0.5147033678809461,0.0
18.0,0.022528160200250315,86.0,5.0,33.27777777777778,22.52111492097917,0.023979102700040753,0.35291519434628976,315.4428571428564,0.005121322070973024,3.0,6.0,2.0,3.0,2.0,2.0,32.0,3.0,17.0,0.0915032679738562,0.04676373684769901,0.0013199351569083803,0.0013105750124836502,14.0,13.0,-0.29954901716261845,0.0
15.0,0.01877346683354193,73.0,4.0,27.733333333333334,16.82643422977337,0.017648132827533008,0.3347297863426896,297.75952380952367,0.0016498709720024981,8.0,2.0,3.0,5.0,4.0,3.0,24.0,3.0,15.0,0.08571428571428572,0.045981308411214956,0.0011002277183899238,0.0009541274652057521,9.0,13.0,1.1691554868982166,0.0
18.0,0.022528160200250315,115.0,12.0,27.88888888888889,23.621762303456272,0.019486888208324876,0.3461871750433276,308.5833333333327,0.0007770295381842208,0.0,2.0,2.0,4.0,0.0,3.0,24.0,3.0,15.0,0.0392156862745098,0.03802905874921036,0.001203540525220107,0.001041879879237494,6.0,13.0,-0.7838076984305933,0.0
14.0,0.017521902377972465,111.0,4.0,48.214285714285715,31.863948664435735,0.02699969412479645,0.35432372505543236,314.6095238095227,0.004390342832965782,0.0,0.0,0.0,0.0,2.0,0.0,31.0,4.0,13.0,0.18681318681318682,0.07309428284854563,0.0010778695843120874,0.0014983805718591207,17.0,13.0,1.1933445996287755,0.0
15.0,0.01877346683354193,94.0,12.0,31.266666666666666,20.557129068903457,0.0182215192502589,0.3426243567753002,304.19285714285667,0.0004177643399513623,5.0,6.0,0.0,6.0,7.0,0.0,21.0,3.0,12.0,0.05714285714285714,0.04342105263157895,0.00100582526698439,0.0009818896933075963,6.0,13.0,-0.11674926134291745,0.0
20.0,0.025031289111389236,135.0,4.0,38.3,36.95416079415145,0.029234457394665188,0.36701883325677537,327.50952380952253,0.0034172158643644185,5.0,2.0,2.0,2.0,1.0,0.0,31.0,4.0,19.0,0.05789473684210526,0.04915116020461117,0.0014087549128127973,0.001613491304560302,11.0,13.0,-1.3815290032105727,0.0
18.0,0.022528160200250315,49.0,3.0,24.944444444444443,13.846267937696032,0.01824008212005939,0.3433605500644607,305.11666666666645,0.013845937026134323,2.0,4.0,5.0,0.0,7.0,0.0,26.0,3.0,14.0,0.05228758169934641,0.03819937517750639,0.0015727997279708003,0.0009782018177138052,8.0,13.0,0.4736089837474174,0.0
18.0,0.022528160200250315,59.0,3.0,25.88888888888889,13.341201382221454,0.018339084092328605,0.3389902418328384,303.99285714285685,0.006198469949583905,3.0,8.0,2.0,4.0,1.0,5.0,24.0,3.0,14.0,0.0392156862745098,0.034417086110733235,0.0013892005665781366,0.00098160469690485,6.0,13.0,0.8248068092067937,0.0
19.0,0.023779724655819776,126.0,4.0,40.473684210526315,29.942696888438565,0.031216559381138556,0.36367774237596723,324.3166666666652,0.0027006284784886377,3.0,4.0,0.0,0.0,4.0,4.0,47.0,5.0,21.0,0.16374269005847952,0.05983445013795822,0.0013339728375615912,0.0017187896144409134,28.0,13.0,-1.396086412621458,0.0
17.0,0.02127659574468085,88.0,14.0,32.88235294117647,20.719080018586947,0.022465197540757258,0.3493659816353301,311.09999999999945,0.0014425566765794533,1.0,1.0,0.0,3.0,0.0,0.0,30.0,3.0,16.0,0.09558823529411764,0.04546553808948005,0.0011716212743736723,0.0012160328760738252,13.0,13.0,-0.4401119469148299,0.0
16.0,0.02002503128911139,126.0,13.0,40.625,29.38935819306029,0.02604267505952731,0.3533834586466165,315.4666666666658,0.0005035944958889266,3.0,0.0,0.0,0.0,3.0,3.0,26.0,4.0,13.0,0.08333333333333333,0.05962483251451541,0.0010538001889575548,0.001430340128432234,10.0,13.0,1.6566831055945432,0.0
12.0,0.015018773466833543,115.0,16.0,38.916666666666664,27.096919669135005,0.01843499225296441,0.3457377758546084,305.8928571428567,0.00028249161308094306,8.0,0.0,1.0,2.0,3.0,0.0,22.0,4.0,11.0,0.15151515151515152,0.05102255956145899,0.0008444191169114673,0.0010005882251369962,10.0,12.0,0.9335651390419865,0.0
15.0,0.01877346683354193,133.0,12.0,37.8,30.65767984263214,0.022667326567473577,0.34814814814814815,310.1499999999995,0.0006576307207223285,5.0,3.0,1.0,2.0,4.0,2.0,28.0,4.0,13.0,0.12380952380952381,0.05319294407220019,0.001015466942247277,0.0012413057560325387,13.0,13.0,-1.4588431130448303,0.0
14.0,0.017521902377972465,135.0,13.0,42.785714285714285,31.859465001849635,0.02405335417924266,0.35275938189845474,313.3761904761899,0.0006911458929091401,8.0,2.0,1.0,2.0,0.0,0.0,28.0,4.0,12.0,0.15384615384615385,0.06046186144156753,0.0009652511092119811,0.0013286745511472953,14.0,13.0,1.102613497271679,0.0
16.0,0.02002503128911139,115.0,12.0,34.1875,31.11313779981055,0.021975344032133512,0.3498248686514886,310.76666666666574,0.0007440244095751983,0.0,0.0,3.0,8.0,0.0,1.0,29.0,3.0,15.0,0.10833333333333334,0.04722332146154861,0.001092555654367914,0.0012043323548946334,13.0,13.0,-0.10022989797094255,0.0
18.0,0.022528160200250315,135.0,3.0,43.0,40.2077936060494,0.030082161782220385,0.36268724466636404,324.0928571428561,0.0037511916124696983,2.0,2.0,2.0,0.0,1.0,1.0,31.0,5.0,13.0,0.08496732026143791,0.05860019808517663,0.001323487740228474,0.0016619147763704636,13.0,13.0,-1.5682700448723021,0.0
18.0,0.022528160200250315,133.0,12.0,33.22222222222222,29.88785623990593,0.02412554311735564,0.356537260151718,317.1499999999992,0.0009589758149048999,2.0,5.0,1.0,0.0,0.0,0.0,29.0,3.0,20.0,0.0718954248366013,0.047152740819584885,0.0012040535539643395,0.001312851127512925,11.0,13.0,0.29408829432687694,0.0
15.0,0.01877346683354193,133.0,3.0,42.6,38.01543546157709,0.02502274849104545,0.35558522474410326,316.24285714285645,0.0028474426401840767,0.0,1.0,1.0,2.0,8.0,4.0,28.0,4.0,14.0,0.12380952380952381,0.05435177339305169,0.001139592449273662,0.0013753011160574206,13.0,13.0,0.14909836130971746,0.0
16.0,0.02002503128911139,133.0,12.0,46.9375,35.683449857742175,0.029739779961456006,0.3612115732368897,321.85952380952267,0.0005104323536864625,5.0,3.0,0.0,1.0,0.0,6.0,35.0,4.0,17.0,0.15833333333333333,0.06783944017883176,0.0010546706345375884,0.0016450268883766246,19.0,13.0,0.5599016982901821,0.0
18.0,0.022528160200250315,115.0,2.0,26.5,25.66720778650369,0.018694872430171115,0.3475424097433667,309.1761904761899,0.012403510719045063,5.0,0.0,2.0,2.0,8.0,2.0,25.0,3.0,16.0,0.0457516339869281,0.03247613997879109,0.0015638019834299979,0.0010049161117404847,7.0,13.0,1.0304749919561917,0.0
17.0,0.02127659574468085,100.0,12.0,35.88235294117647,23.06482514933834,0.023746035556990296,0.3551111111111111,315.85952380952307,0.0007754278727142007,0.0,3.0,0.0,2.0,0.0,2.0,30.0,4.0,16.0,0.09558823529411764,0.048188767032236623,0.0011241192972974354,0.0012865791332339397,13.0,13.0,-0.09297632024319237,0.0
19.0,0.023779724655819776,133.0,4.0,41.89473684210526,36.35047923645879,0.030803019892805653,0.3699074074074074,328.86666666666514,0.007931484633157952,9.0,7.0,6.0,2.0,6.0,6.0,41.0,4.0,20.0,0.1286549707602339,0.052147007772998265,0.0014225998895624893,0.0016799053256288622,22.0,13.0,0.26159774380988254,0.0
19.0,0.023779724655819776,100.0,12.0,32.78947368421053,26.745543548841773,0.02535791141799854,0.35275938189845474,314.67619047618973,0.0010370911033021494,0.0,4.0,4.0,5.0,3.0,8.0,31.0,4.0,16.0,0.07017543859649122,0.04852116760100522,0.0012539232828846635,0.0013799873971841094,12.0,13.0,-0.43238496582767805,0.0
14.0,0.017521902377972465,88.0,3.0,33.714285714285715,20.288732169882486,0.019065098555636224,0.3411614005123826,302.41666666666634,0.0009574602221602516,8.0,0.0,1.0,4.0,3.0,0.0,19.0,3.0,13.0,0.054945054945054944,0.05091937765205092,0.0010159205805717684,0.0010411286617288244,5.0,12.0,0.4146702498199464,0.0
14.0,0.017521902377972465,115.0,14.0,46.92857142857143,30.927251703945238,0.025783826152865078,0.3538529672276351,314.8166666666656,0.0002836992219252227,0.0,0.0,0.0,0.0,3.0,3.0,29.0,4.0,14.0,0.16483516483516483,0.06372924648786718,0.0009298071443230119,0.0014120609356413965,15.0,13.0,0.5514461683631462,0.0
15.0,0.01877346683354193,63.0,14.0,26.866666666666667,15.542915499423597,0.01562993637200317,0.3344495604855588,296.9095238095237,0.0011258552526517288,5.0,1.0,0.0,1.0,1.0,1.0,24.0,3.0,13.0,0.08571428571428572,0.03815915627996165,0.001057269364105378,0.0008413963869801094,9.0,13.0,1.2586209616641417,0.0
