degree, degree cent., max neighbor degree, min neighbor degree, avg neighbor degree, std neighbor degree, eigenvector cent., closeness cent., harmonic cent., betweenness cent., coloring largest first, coloring smallest last, coloring independent set, coloring random sequential,coloring connected sequential dfs, coloring connected sequential bfs, edges within egonet, node clique number, number of cliques, clustering coef., square clustering coef., page rank, hubs value, triangles, core number, random, Target 
13.0,0.016270337922403004,115.0,2.0,33.53846153846154,27.20468111476797,0.023109804440975424,0.3304383788254756,296.333333333333,0.004140833726249256,6.0,5.0,1.0,1.0,0.0,1.0,22.0,3.0,14.0,0.11538461538461539,0.04374742055303343,0.0011579439931408354,0.0012801194126478498,9.0,11.0,-0.6714599770695306,0.0
14.0,0.017521902377972465,115.0,11.0,40.214285714285715,31.385116061663396,0.03005361090429174,0.33913412563667233,305.9166666666658,0.0005499566445160929,2.0,6.0,0.0,0.0,2.0,3.0,25.0,4.0,12.0,0.12087912087912088,0.05579462828312806,0.0010581296845205868,0.001695857059640514,11.0,11.0,-0.42245612294644014,0.0
12.0,0.015018773466833543,115.0,10.0,40.916666666666664,34.90572620963819,0.026504334769889195,0.3345896147403685,299.81666666666604,0.0006651351496701189,2.0,7.0,1.0,2.0,3.0,2.0,19.0,4.0,9.0,0.10606060606060606,0.05734406438631791,0.0009577247266751036,0.0015004103907657676,7.0,11.0,0.21633872291431994,0.0
17.0,0.02127659574468085,112.0,4.0,31.41176470588235,26.924860201787737,0.02989228017090979,0.3426243567753002,308.79999999999916,0.0020353726909538507,1.0,3.0,4.0,2.0,4.0,0.0,29.0,4.0,16.0,0.08823529411764706,0.04484418545730935,0.0013700697088882474,0.0016657057114126714,12.0,11.0,0.13959289946398548,0.0
18.0,0.022528160200250315,76.0,10.0,24.11111111111111,16.04815284936379,0.024151869280064842,0.3348700754400671,300.7833333333329,0.0016074183028393471,3.0,4.0,3.0,0.0,0.0,3.0,25.0,3.0,16.0,0.0457516339869281,0.03611274221961245,0.00138626707091036,0.0013211260849211844,7.0,11.0,1.7588150385521675,0.0
13.0,0.016270337922403004,72.0,10.0,28.0,17.519220214469506,0.019639547441290543,0.3289419514203376,291.5833333333334,0.0005838447030335155,3.0,2.0,2.0,1.0,6.0,3.0,19.0,4.0,9.0,0.07692307692307693,0.04115022310361924,0.0010335894734990476,0.0010678800256565173,6.0,10.0,-1.3378359658034593,0.0
14.0,0.017521902377972465,43.0,10.0,19.928571428571427,8.556236536788203,0.01598655869257104,0.31543624161073824,281.8999999999999,0.0008494128499752753,0.0,6.0,4.0,1.0,1.0,1.0,19.0,3.0,13.0,0.054945054945054944,0.02844311377245509,0.001125920478897434,0.0008632264148921557,5.0,11.0,0.7789104451673308,0.0
13.0,0.016270337922403004,112.0,14.0,45.69230769230769,31.725710552471032,0.03341357036176651,0.3461871750433276,310.5666666666656,0.0004872915642506578,5.0,0.0,0.0,0.0,7.0,4.0,29.0,4.0,11.0,0.20512820512820512,0.062136516681971225,0.0009988942929755342,0.001887061901310162,16.0,11.0,-0.2573919241527487,0.0
15.0,0.01877346683354193,76.0,5.0,27.933333333333334,20.47263756551385,0.02324479546278479,0.3357142857142857,298.7833333333331,0.00777948469262425,2.0,6.0,0.0,4.0,4.0,0.0,21.0,4.0,13.0,0.05714285714285714,0.04113632171186128,0.001343955547508326,0.0012883502310010782,6.0,11.0,-0.08122081265580022,0.0
18.0,0.022528160200250315,82.0,10.0,26.61111111111111,19.734737812882386,0.02670188260668337,0.3378435517970402,304.03333333333296,0.002148384108501192,0.0,3.0,3.0,5.0,7.0,5.0,31.0,4.0,17.0,0.08496732026143791,0.03855870230022603,0.0014096709347358747,0.001460752756039792,13.0,11.0,-0.48342705691287713,0.0
12.0,0.015018773466833543,78.0,2.0,29.75,21.249019585226357,0.01950620265145446,0.32466477041852904,290.6166666666666,0.002687970332225212,4.0,3.0,2.0,0.0,4.0,0.0,14.0,3.0,10.0,0.030303030303030304,0.04262926292629263,0.0010750332157851543,0.0010850185341929428,2.0,10.0,0.7942484863974316,0.0
14.0,0.017521902377972465,60.0,3.0,26.142857142857142,15.042117740612493,0.020187742688394465,0.32665576451349143,292.31666666666644,0.002813510483818434,4.0,1.0,1.0,3.0,7.0,2.0,17.0,3.0,12.0,0.03296703296703297,0.035342093339374714,0.001179179198773766,0.0011070503551249855,3.0,11.0,-0.6804555734521416,0.0
11.0,0.01376720901126408,81.0,11.0,31.636363636363637,20.312435632447283,0.019565467002492724,0.32282828282828285,289.09999999999985,0.00032305218043948854,5.0,4.0,0.0,2.0,2.0,0.0,14.0,3.0,10.0,0.05454545454545454,0.04148606811145511,0.0008839527005351834,0.0010850964382155281,3.0,11.0,-0.546073600499521,0.0
13.0,0.016270337922403004,90.0,13.0,28.615384615384617,23.153462813080175,0.01907653610642706,0.33194848358953055,297.3166666666664,0.0009115532842422574,4.0,7.0,0.0,3.0,2.0,5.0,18.0,3.0,10.0,0.0641025641025641,0.02626552053486151,0.0010486527188924395,0.0010394431161037455,5.0,11.0,-1.931635850529829,0.0
14.0,0.017521902377972465,114.0,10.0,32.5,28.97474269576374,0.024978277730653954,0.33642105263157895,300.73333333333295,0.000716424034952267,0.0,0.0,2.0,5.0,1.0,1.0,22.0,3.0,14.0,0.08791208791208792,0.04420091324200913,0.0010900148517287403,0.0013964061287172216,8.0,11.0,1.2138397584732123,0.0
19.0,0.023779724655819776,53.0,11.0,22.05263157894737,12.16324785318256,0.023534532290082955,0.33222453222453224,299.04999999999984,0.0022435186441224046,5.0,1.0,5.0,0.0,5.0,5.0,28.0,3.0,16.0,0.05263157894736842,0.03219315895372234,0.0014763155267701336,0.0012762472003349482,9.0,11.0,-1.3994156090028125,0.0
16.0,0.02002503128911139,114.0,6.0,31.1875,28.251590110115927,0.026097715472487768,0.34,306.09999999999945,0.01131887029910382,4.0,3.0,4.0,2.0,3.0,4.0,28.0,4.0,14.0,0.1,0.03586286042174724,0.0014429846007628154,0.0014481764647014967,12.0,11.0,0.622101627742129,0.0
13.0,0.016270337922403004,112.0,11.0,27.76923076923077,26.631831290202758,0.019818986726378628,0.32204756146715036,289.5333333333331,0.00046145045878123205,1.0,4.0,3.0,2.0,0.0,0.0,15.0,3.0,11.0,0.02564102564102564,0.03884462151394422,0.001025800369855262,0.0010998431620804535,2.0,11.0,-0.9287769239620028,0.0
12.0,0.015018773466833543,115.0,12.0,39.25,28.5981497070469,0.026283739685468984,0.33613798906184267,299.7666666666663,0.00044708733265916403,2.0,0.0,2.0,2.0,2.0,2.0,18.0,3.0,11.0,0.09090909090909091,0.05997474747474747,0.0009458338247883549,0.0014753626963503509,6.0,10.0,0.6194961669307703,0.0
14.0,0.017521902377972465,112.0,2.0,30.285714285714285,31.232832018860655,0.02344892822747214,0.33529164918170373,300.06666666666587,0.005473990931947576,3.0,1.0,1.0,3.0,2.0,4.0,18.0,3.0,13.0,0.04395604395604396,0.03904724716907458,0.0012882531959512494,0.0013052743165385473,4.0,11.0,0.8209762807748126,0.0
12.0,0.015018773466833543,90.0,10.0,39.583333333333336,24.777201662460236,0.025401359347788192,0.3330554397665694,299.04999999999944,0.0003520026294389323,4.0,5.0,0.0,1.0,6.0,4.0,24.0,4.0,9.0,0.18181818181818182,0.05144160962455922,0.0009301728429148867,0.0014207041911173332,12.0,11.0,0.9036348988894762,0.0
14.0,0.017521902377972465,60.0,3.0,21.142857142857142,12.816602752775362,0.017321652822905206,0.3174413984902662,284.3500000000001,0.001088512642560067,4.0,1.0,2.0,1.0,5.0,2.0,16.0,3.0,13.0,0.02197802197802198,0.035633484162895926,0.0011751874262641885,0.0009464629936966535,2.0,11.0,-0.5867257412158692,0.0
14.0,0.017521902377972465,81.0,11.0,33.5,22.730564696649562,0.026212951710617723,0.3374155405405405,302.16666666666623,0.0013415326842878895,1.0,2.0,2.0,6.0,3.0,1.0,24.0,3.0,13.0,0.10989010989010989,0.04818634423897582,0.0011191458878453406,0.0014621244333163578,10.0,11.0,-1.2019324054888618,0.0
12.0,0.015018773466833543,90.0,2.0,42.75,27.307279249313726,0.02873991778961027,0.3348700754400671,300.233333333333,0.003134265019438228,4.0,3.0,2.0,0.0,4.0,4.0,21.0,3.0,11.0,0.13636363636363635,0.06722362541286186,0.00104473396509875,0.0016227122576287765,9.0,11.0,-0.21266665907373217,0.0
14.0,0.017521902377972465,112.0,10.0,33.357142857142854,28.03723835711851,0.025118207448383174,0.3345896147403685,300.2999999999993,0.0007560583528454011,3.0,1.0,1.0,1.0,2.0,5.0,24.0,4.0,11.0,0.10989010989010989,0.04579472558802566,0.0010941560440006072,0.0014050928400056182,10.0,11.0,-2.298168620847765,0.0
15.0,0.01877346683354193,46.0,3.0,19.933333333333334,11.543925771687128,0.016541338867568096,0.32101245480112495,287.41666666666663,0.00277160026251363,1.0,2.0,2.0,6.0,7.0,2.0,20.0,3.0,12.0,0.047619047619047616,0.022692109334708613,0.001277591487968591,0.0008934386050042868,5.0,11.0,-0.7448114221304867,0.0
13.0,0.016270337922403004,47.0,11.0,23.53846153846154,11.338263227573766,0.01756200269100482,0.31819992035045797,282.7500000000001,0.0004411026848094649,3.0,7.0,1.0,4.0,2.0,9.0,22.0,3.0,11.0,0.11538461538461539,0.04169148302561048,0.0010241616577937361,0.0009553009433480461,9.0,11.0,-0.14422965504517365,0.0
13.0,0.016270337922403004,112.0,13.0,27.46153846153846,25.196505815796044,0.019891420933203167,0.32519332519332517,290.9166666666666,0.00032322340126369244,1.0,3.0,2.0,5.0,2.0,2.0,18.0,3.0,11.0,0.0641025641025641,0.03701838327877109,0.0010055016998421198,0.0011073389442191079,5.0,11.0,0.8585101218877093,0.0
11.0,0.01376720901126408,75.0,10.0,35.18181818181818,19.53932250532096,0.02264062832858917,0.3259893920848633,289.89999999999986,0.00023997770165583418,0.0,2.0,1.0,2.0,2.0,3.0,18.0,4.0,9.0,0.12727272727272726,0.06209242982704848,0.0008689984738932503,0.0012773236349846138,7.0,10.0,-0.7107307957934926,0.0
11.0,0.01376720901126408,53.0,12.0,27.363636363636363,13.206559852607183,0.0171899542650424,0.31870761866773034,283.0999999999999,0.00037152373641312716,3.0,4.0,1.0,5.0,5.0,4.0,14.0,3.0,10.0,0.05454545454545454,0.04741223307998552,0.000887201118014825,0.0009438922295439257,3.0,11.0,0.6448886313352772,0.0
15.0,0.01877346683354193,112.0,12.0,35.06666666666667,31.276117974511404,0.029278235644874483,0.338272650296359,303.64999999999935,0.000812155594452189,3.0,1.0,0.0,6.0,0.0,4.0,26.0,4.0,14.0,0.10476190476190476,0.049749779216956135,0.0011386783454042386,0.001643429803981981,11.0,11.0,1.9911160715780303,0.0
12.0,0.015018773466833543,76.0,5.0,33.583333333333336,20.03521205832926,0.022806897757890965,0.33139776026545004,295.1333333333332,0.006326372665904407,1.0,1.0,0.0,0.0,5.0,0.0,22.0,3.0,12.0,0.15151515151515152,0.04977930358018637,0.0011044351645905844,0.00126156137124336,10.0,11.0,1.6763938594910384,0.0
14.0,0.017521902377972465,96.0,12.0,33.785714285714285,25.43950407038114,0.026204720550751313,0.3347297863426896,300.466666666666,0.0008235066781082434,2.0,5.0,0.0,0.0,1.0,1.0,24.0,4.0,11.0,0.10989010989010989,0.048483779971791256,0.0010865612184151885,0.0014720239827638645,10.0,11.0,0.6619580636305163,0.0
16.0,0.02002503128911139,76.0,10.0,23.9375,19.7150600747246,0.020383644293215382,0.3292130201895344,296.08333333333314,0.0011741798541548944,0.0,2.0,6.0,4.0,1.0,1.0,22.0,3.0,13.0,0.05,0.02596189764661935,0.0012487687367070276,0.0010994777533209063,6.0,11.0,0.4287676903296763,0.0
11.0,0.01376720901126408,90.0,11.0,40.63636363636363,25.266840386967576,0.02435929450869876,0.3297565002063558,296.14999999999975,0.00037996750480667285,6.0,5.0,0.0,1.0,4.0,4.0,24.0,4.0,9.0,0.23636363636363636,0.05501460564751704,0.0008690710943141252,0.0013486196781907827,13.0,10.0,0.13907658144041313,0.0
12.0,0.015018773466833543,90.0,13.0,29.416666666666668,20.7944637397126,0.018281406063330386,0.3263888888888889,291.86666666666645,0.0006331346022579906,3.0,7.0,0.0,1.0,1.0,2.0,17.0,3.0,11.0,0.07575757575757576,0.03428255460326237,0.0009689356460475437,0.000990671400922217,5.0,11.0,-0.7313207596788217,0.0
16.0,0.02002503128911139,114.0,10.0,27.5,27.672188204043422,0.024352709580805623,0.3312603648424544,298.46666666666613,0.0010062932306360802,5.0,2.0,4.0,3.0,3.0,5.0,21.0,3.0,14.0,0.041666666666666664,0.03792088917947042,0.0012407382184327375,0.0013588402817335003,5.0,11.0,-0.8352957125364645,0.0
14.0,0.017521902377972465,82.0,10.0,22.5,18.090052515125542,0.01722781760042796,0.32127060715721756,286.9833333333333,0.0006307918643979871,3.0,4.0,1.0,5.0,6.0,3.0,17.0,3.0,13.0,0.03296703296703297,0.031142781736605965,0.00111075627604467,0.00092982060528729,3.0,11.0,0.7625229935631972,0.0
16.0,0.02002503128911139,60.0,10.0,21.8125,12.32993689156599,0.01872753492809063,0.3274590163934426,292.70000000000005,0.001011541153340863,1.0,4.0,4.0,6.0,0.0,4.0,22.0,3.0,12.0,0.05,0.025730753396459447,0.0012343281012381093,0.0010055448557245393,6.0,11.0,-1.2016457812952959,0.0
15.0,0.01877346683354193,112.0,11.0,34.4,28.593239294164153,0.027409762355195957,0.3411614005123826,306.7499999999993,0.0009639713549774699,4.0,1.0,0.0,4.0,4.0,0.0,27.0,3.0,14.0,0.11428571428571428,0.04048824054778208,0.001164965276249929,0.0015218829259834813,12.0,11.0,1.5044432159681704,0.0
11.0,0.01376720901126408,112.0,12.0,39.36363636363637,27.42683731236027,0.024563427273386115,0.3305750930906082,295.2833333333328,0.00039590633629332187,0.0,0.0,0.0,5.0,2.0,1.0,21.0,4.0,9.0,0.18181818181818182,0.062484189223374655,0.0008791120000619652,0.001379954065485521,10.0,10.0,0.36769208432187744,0.0
14.0,0.017521902377972465,96.0,2.0,34.214285714285715,23.991601421653996,0.02659323129644657,0.3340301003344482,299.4833333333328,0.004904213002331211,1.0,3.0,1.0,1.0,6.0,4.0,30.0,4.0,13.0,0.17582417582417584,0.049389179755671905,0.0012345703706466721,0.0014920542757200946,16.0,11.0,-0.6417628675475631,0.0
14.0,0.017521902377972465,90.0,3.0,30.285714285714285,22.28525640555263,0.022108895401218114,0.3305750930906082,297.76666666666637,0.006859575079867368,4.0,0.0,0.0,6.0,4.0,2.0,20.0,3.0,12.0,0.06593406593406594,0.036849288360304155,0.0013709211871727528,0.0012306988668021634,6.0,11.0,-0.6137159875694749,0.0
12.0,0.015018773466833543,115.0,11.0,38.166666666666664,30.859448400053356,0.02517253310350158,0.3318106312292359,297.1833333333329,0.0003588645604101397,1.0,2.0,3.0,1.0,5.0,0.0,23.0,4.0,11.0,0.16666666666666666,0.05190609519707086,0.0009513059984763232,0.001430775321600811,11.0,10.0,0.12218647195710858,0.0
12.0,0.015018773466833543,112.0,2.0,33.75,27.538231001040472,0.021889946548771206,0.3290774299835255,294.4499999999996,0.0038834820652242337,6.0,5.0,1.0,1.0,4.0,4.0,19.0,3.0,10.0,0.10606060606060606,0.04409983038526775,0.0010774767182144503,0.0012150205615848808,7.0,11.0,0.12001843997445127,0.0
16.0,0.02002503128911139,81.0,10.0,33.1875,25.58861746460719,0.030035502352585598,0.3411614005123826,305.3666666666658,0.0008075057263919389,0.0,1.0,1.0,1.0,8.0,3.0,27.0,3.0,16.0,0.09166666666666666,0.04945504087193461,0.001203486508788458,0.0016753527168274355,11.0,11.0,0.8627391940135686,0.0
17.0,0.02127659574468085,112.0,10.0,24.823529411764707,24.173965806986867,0.02355593330573567,0.32989265070189927,297.53333333333273,0.0012982302645507017,0.0,5.0,3.0,3.0,7.0,1.0,24.0,3.0,14.0,0.051470588235294115,0.033072375778878414,0.0013197508322520155,0.0013060003233065628,7.0,11.0,-0.5994397405303165,0.0
11.0,0.01376720901126408,115.0,12.0,33.36363636363637,27.09670468818446,0.020925254612426173,0.32612244897959186,289.7833333333332,0.00024076333438539913,2.0,2.0,0.0,2.0,5.0,5.0,16.0,3.0,10.0,0.09090909090909091,0.05435105435105435,0.000870581177350489,0.0011728421198632794,5.0,11.0,-1.7842351718942946,0.0
13.0,0.016270337922403004,115.0,3.0,30.846153846153847,30.72670137705629,0.02156399261806077,0.3273248668578451,293.93333333333305,0.004876559920388409,2.0,4.0,1.0,0.0,0.0,7.0,24.0,3.0,13.0,0.14102564102564102,0.03622540250447227,0.0012002692152913396,0.0011996595363253147,11.0,11.0,-0.8520640538335769,0.0
12.0,0.015018773466833543,36.0,11.0,17.916666666666668,7.2509577911396565,0.012786283736504917,0.3067178502879079,273.03333333333353,0.0007127015157746844,0.0,7.0,1.0,4.0,4.0,7.0,13.0,3.0,11.0,0.015151515151515152,0.028110599078341014,0.0009898624209663278,0.0006955114840895829,1.0,11.0,-1.2524293034227019,0.0
16.0,0.02002503128911139,115.0,10.0,42.875,37.347816201218514,0.03704515809483332,0.3512087912087912,315.933333333332,0.0012467148137037796,1.0,6.0,4.0,3.0,7.0,2.0,38.0,5.0,14.0,0.18333333333333332,0.05726965342349958,0.0012280109153696335,0.0021009293853705836,22.0,11.0,-0.07991542085654081,0.0
12.0,0.015018773466833543,90.0,14.0,36.5,22.921969083537885,0.023537824754029532,0.3296204620462046,294.11666666666645,0.0004166150307701247,4.0,0.0,0.0,4.0,0.0,5.0,24.0,4.0,10.0,0.18181818181818182,0.05308335215721708,0.0009448385485163323,0.0012993041822040206,12.0,11.0,-0.10668712521149405,0.0
14.0,0.017521902377972465,49.0,10.0,19.571428571428573,10.026495511638048,0.015011989364386292,0.3155608214849921,282.2166666666668,0.000813350498026462,4.0,8.0,4.0,4.0,5.0,4.0,18.0,3.0,11.0,0.04395604395604396,0.023679417122040074,0.0011262477714943534,0.0008016097652198599,4.0,11.0,-1.0000014803024049,0.0
16.0,0.02002503128911139,78.0,11.0,23.125,17.377697632310213,0.021122802449220376,0.32705689725747034,292.8499999999997,0.0013470662994563216,6.0,1.0,1.0,4.0,6.0,3.0,25.0,3.0,15.0,0.075,0.032988483310560215,0.0012724696298097196,0.0011707138105831634,9.0,11.0,-0.02811559568124502,0.0
13.0,0.016270337922403004,112.0,10.0,24.153846153846153,25.782660105779957,0.016554508723354386,0.32139983909895414,287.0999999999998,0.0006136397516209349,6.0,6.0,4.0,2.0,1.0,5.0,18.0,3.0,12.0,0.0641025641025641,0.029731275014293884,0.001046295185179035,0.000912403975445088,5.0,11.0,1.0681288720128572,0.0
17.0,0.02127659574468085,112.0,10.0,30.823529411764707,24.762959278913637,0.02869876199027814,0.3392781316348195,305.78333333333285,0.0011025970166857256,0.0,4.0,1.0,1.0,1.0,1.0,34.0,4.0,17.0,0.125,0.04245709123757904,0.001295569014781288,0.0015931414692488715,17.0,11.0,-0.7679626698316178,0.0
11.0,0.01376720901126408,75.0,3.0,36.27272727272727,19.503337285943044,0.022056215978072988,0.3284011508425812,292.78333333333313,0.0034639890411800435,0.0,5.0,0.0,0.0,4.0,2.0,22.0,4.0,9.0,0.2,0.05381043430756624,0.0009863891508620614,0.0012266468386295361,11.0,10.0,0.16408121145091736,0.0
15.0,0.01877346683354193,112.0,2.0,26.133333333333333,24.770591882759327,0.020368828205455828,0.33098591549295775,296.4999999999995,0.004157133008508491,3.0,1.0,1.0,0.0,6.0,6.0,27.0,3.0,15.0,0.11428571428571428,0.028985507246376812,0.0013148741143889538,0.0011119237085345213,12.0,11.0,-0.07021639026013561,0.0
17.0,0.02127659574468085,90.0,2.0,29.764705882352942,28.440917937872346,0.028236170805785034,0.33613798906184267,304.4166666666662,0.008507250865142476,3.0,4.0,4.0,3.0,8.0,2.0,27.0,4.0,15.0,0.07352941176470588,0.04108858057630736,0.001708897037927636,0.0015793209630524596,10.0,11.0,-1.4267420303240863,0.0
12.0,0.015018773466833543,53.0,10.0,27.25,14.283586151010304,0.018432859404872604,0.321658615136876,286.69999999999993,0.0005302518059408037,0.0,4.0,3.0,3.0,2.0,4.0,18.0,3.0,11.0,0.09090909090909091,0.0416289592760181,0.0009683982532195126,0.0010140958021472338,6.0,10.0,-0.4888135740936511,0.0
11.0,0.01376720901126408,96.0,12.0,46.81818181818182,28.812302239331352,0.029169584334637677,0.3371308016877637,301.3666666666661,0.00020886281508390676,2.0,2.0,0.0,1.0,1.0,1.0,22.0,5.0,8.0,0.2,0.07199316385387737,0.0008544425125738084,0.0016539370132649489,11.0,11.0,-1.8087845500448354,0.0
14.0,0.017521902377972465,115.0,10.0,42.642857142857146,35.297930216246684,0.0327649549642922,0.34072494669509595,306.7333333333325,0.0004751896665700266,6.0,6.0,0.0,0.0,6.0,3.0,26.0,5.0,11.0,0.13186813186813187,0.06005331836677424,0.0010482773734817822,0.0018570294006482182,12.0,11.0,1.2950776315744827,0.0
15.0,0.01877346683354193,112.0,10.0,28.8,27.900298684183774,0.02528776934163154,0.32559087204563975,294.01666666666625,0.0005420129168959202,6.0,1.0,2.0,5.0,8.0,0.0,25.0,4.0,13.0,0.09523809523809523,0.04999097635805811,0.0011445082889428705,0.0014244934015144057,10.0,11.0,0.8008375960337176,0.0
14.0,0.017521902377972465,90.0,11.0,31.214285714285715,25.068986450047255,0.024117298408625865,0.33319432860717263,298.43333333333305,0.0009479500200723553,1.0,5.0,0.0,4.0,0.0,4.0,20.0,3.0,13.0,0.06593406593406594,0.04335424985738734,0.001110793681641658,0.0013451855875114152,6.0,11.0,-0.1839959324887365,0.0
16.0,0.02002503128911139,114.0,2.0,30.9375,30.270589583785778,0.026522443321595326,0.3411614005123826,306.4999999999993,0.003620078273237897,2.0,2.0,4.0,1.0,6.0,1.0,24.0,3.0,16.0,0.06666666666666667,0.03763207410623824,0.001362719907675215,0.001475424412096939,8.0,11.0,-0.6953748192930735,0.0
13.0,0.016270337922403004,51.0,10.0,19.23076923076923,9.767716418061523,0.014470379045175513,0.31618519984170956,280.61666666666656,0.0005977724554803856,7.0,1.0,3.0,2.0,3.0,0.0,14.0,3.0,12.0,0.01282051282051282,0.03533697632058288,0.0010516882491095534,0.000785896643084444,1.0,11.0,0.17943839641790357,0.0
13.0,0.016270337922403004,63.0,2.0,25.76923076923077,15.080062467498887,0.01861065245798739,0.3217881594844946,288.69999999999976,0.0030651417004254142,5.0,5.0,2.0,2.0,2.0,0.0,15.0,3.0,11.0,0.02564102564102564,0.03540772532188841,0.0011917367976542368,0.0010226383550598832,2.0,11.0,-0.4413598102331095,0.0
